ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6002104826381417e+42	101.0	6.5	130.5	67.5	74.85860644533032	0	0	180	10	232	120	22	3	29	15	314	0	6.93702507019043	500	6.93702507019043	186	62.8	
1.0596325122930181e+43	31.06	3.2426666666666666	36.037333333333336	18.64	38.94336738614567	1	126	90	6.0	116.0	60.0	22	3.0	29.0	15.0	380	0	0.29685473442077637	1000	7.233879804611206	429	57.1	
8.740369121544355e+25	30.97	3.051502145922747	30.493562231759658	15.772532188841202	35.57479353188383	2	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.15623998641967773	1500	7.390119791030884	708	52.800000000000004	
4.066678315146086e+16	30.832	3.0144927536231885	29.420289855072465	15.217391304347826	35.57479353188383	3	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.18748688697814941	2000	7.577606678009033	1030	48.5	
8.820274095054202e+20	31.706	3.022727272727273	29.65909090909091	15.340909090909092	35.266603362795145	4	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061617851257324	2500	7.7182228565216064	1313	47.48	
1.7476612178574697e+21	32.074	3.0311850311850312	29.904365904365903	15.467775467775468	34.68841936631172	5	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.15623831748962402	3000	7.8744611740112305	1610	46.333333333333336	
4.056327830638274e+19	33.73	3.016597510373444	29.481327800829874	15.248962655601659	30.677049577342412	6	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186307907104492	3500	8.046324253082275	1899	45.74285714285714	
1.583999626062635e+18	33.868	3.0267489711934155	29.775720164609055	15.401234567901234	29.46185757421414	7	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.14061594009399414	4000	8.18694019317627	2198	45.050000000000004	
2.341917479573425e+18	33.362	3.0345528455284554	30.002032520325205	15.518292682926829	29.46185757421414	8	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.15623879432678223	4500	8.343178987503052	2481	44.86666666666667	
3.161426639139262e+18	34.926	3.024742268041237	29.717525773195877	15.371134020618557	23.983733065191693	9	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.15624094009399414	5000	8.499419927597046	2763	44.74	
2.356427348581899e+18	33.822	3.0103092783505154	29.298969072164947	15.154639175257731	23.842500221741233	10	289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.1718614101409912	5500	8.671281337738037	3064	44.29090909090909	
2.5550914999823934e+21	34.512	3.02258726899384	29.655030800821354	15.338809034907598	20.83802120835622	11	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14061570167541504	6000	8.811897039413452	3355	44.08333333333333	
8.479379194036701e+20	33.5	3.022357723577236	29.648373983739837	15.335365853658537	19.61275131203639	12	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061641693115234	6500	8.952513456344604	3664	43.63076923076923	
2.3371282822276726e+18	32.166	3.010183299389002	29.29531568228106	15.152749490835031	18.720309947570165	13	321	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.14061427116394043	7000	9.093127727508545	3953	43.528571428571425	
3.43611458064017e+21	32.718	3.0269709543568464	29.782157676348547	15.404564315352697	18.10792856813089	14	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.18748688697814941	7500	9.280614614486694	4250	43.333333333333336	
5.509635062137748e+18	32.81	3.0164948453608247	29.478350515463916	15.24742268041237	18.10792856813089	15	356	45	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.15623974800109863	8000	9.436854362487793	4541	43.2375	
1.730771411051522e+21	33.5	3.027083333333333	29.785416666666666	15.40625	18.10792856813089	16	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.1718738079071045	8500	9.608728170394897	4811	43.400000000000006	
8.58427873045752e+20	33.408	3.0185567010309278	29.53814432989691	15.278350515463918	18.101413099767115	17	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.12498044967651367	9000	9.733708620071411	5094	43.400000000000006	
8.662171693875824e+20	33.316	3.00836820083682	29.242677824267783	15.125523012552302	18.09543830325305	18	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.17186379432678223	9500	9.905572414398193	5368	43.49473684210526	
3.1548812423896806e+18	34.144	3.0102459016393444	29.297131147540984	15.153688524590164	18.05373651215568	19	429	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.17186403274536133	10000	10.077436447143555	5617	43.830000000000005	
4.722544339375273e+18	35.616	3.018595041322314	29.539256198347108	15.27892561983471	18.05373651215568	20	446	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12499141693115234	10500	10.202427864074707	5865	44.14285714285714	
4.781823138089747e+18	35.11	3.0145833333333334	29.422916666666666	15.21875	18.05373651215568	21	467	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.14061427116394043	11000	10.343042135238647	6104	44.50909090909091	
8.859346744490791e+18	35.386	3.0252100840336134	29.73109243697479	15.378151260504202	18.0502401757406	22	492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.14061594009399414	11500	10.483658075332642	6335	44.913043478260875	
8.60466326504801e+18	35.708	3.0245901639344264	29.71311475409836	15.368852459016393	18.0502401757406	23	505	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.14061450958251953	12000	10.624272584915161	6556	45.36666666666667	
6.309762484473478e+18	33.868	3.0165631469979295	29.48033126293996	15.248447204968944	18.0502401757406	24	523	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.14061665534973145	12500	10.764889240264893	6767	45.864000000000004	
5.453299325169609e+18	33.914	3.016359918200409	29.47443762781186	15.245398773006135	18.045831446534375	25	535	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.14061427116394043	13000	10.905503511428833	6988	46.246153846153845	
5.521042174218321e+18	33.408	3.0164948453608247	29.478350515463916	15.24742268041237	18.045831446534375	26	551	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.15623950958251953	13500	11.061743021011353	7192	46.72592592592593	
2.3564035671569475e+18	34.006	3.0061855670103093	29.17938144329897	15.092783505154639	18.045831446534375	27	567	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.17186355590820312	14000	11.233606576919556	7363	47.40714285714286	
3.2012765549400714e+18	33.086	3.0105042016806722	29.304621848739497	15.157563025210084	18.045831446534375	28	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.15623927116394043	14500	11.389845848083496	7511	48.199999999999996	
7.854678558217688e+17	33.546	3.004123711340206	29.11958762886598	15.061855670103093	18.045831446534375	29	608	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.12499165534973145	15000	11.514837503433228	7670	48.86666666666667	
7.854678558258746e+17	34.512	3.0020576131687244	29.059670781893004	15.030864197530864	18.045831446534375	30	623	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.12499117851257324	15500	11.6398286819458	7823	49.52903225806452	
7.854678557789683e+17	35.8	3.004123711340206	29.11958762886598	15.061855670103093	18.045831446534375	31	639	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.15623950958251953	16000	11.79606819152832	7989	50.06875	
1.5644842304310364e+18	35.938	3.0061475409836067	29.17827868852459	15.092213114754099	18.045831446534375	32	652	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.14061594009399414	16500	11.936684131622314	8174	50.46060606060606	
3.993206604231914e+18	35.846	3.010438413361169	29.302713987473904	15.156576200417536	18.045831446534375	33	674	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.1874866485595703	17000	12.124170780181885	8329	51.00588235294118	
5.532496618295314e+18	34.512	3.016597510373444	29.481327800829874	15.248962655601659	18.045831446534375	34	693	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.17186284065246582	17500	12.29603362083435	8489	51.49142857142857	
