ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1413456949655124e+36	99.64	6.44	128.76	66.6	79.74096677352291	0	0	180	10	232	120	22	3	29	15	27	0	1.8436243534088135	50	1.8436243534088135	23	54.0	
3.2280325378169596e+37	50.62	3.7027027027027026	49.37837837837838	25.54054054054054	79.74096677352291	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	32	0	0.015625	100	1.8592493534088135	54	46.0	
1.9489962540123012e+34	51.1	3.2666666666666666	36.733333333333334	19.0	50.745509017301195	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	150	1.8904974460601807	95	36.66666666666667	
76260744.07979132	49.72	3.106382978723404	32.08510638297872	16.595744680851062	50.688643666148565	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0	200	1.8904974460601807	132	34.0	
753970318.6463578	59.18	3.0625	30.8125	15.9375	49.53136731239371	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	250	1.9217450618743896	171	31.599999999999994	
4.972857142857143e+19	70.94	3.06	30.74	15.9	49.53136731239371	5	26	90	4	58	30	22	3	29	15	38	0	0.015622854232788086	300	1.9373679161071777	213	29.0	
650086943710.7386	70.58	3.1020408163265305	31.959183673469386	16.53061224489796	45.99538776736941	6	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015625953674316406	350	1.9529938697814941	256	26.85714285714286	
153484880503841.9	78.72	3.1020408163265305	31.959183673469386	16.53061224489796	45.275890651110245	7	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	400	1.9686179161071777	297	25.75	
110610028.64054717	77.78	3.14	33.06	17.1	44.290484558727	8	28	90	4	58	30	45	3	29	15	45	0	0.015623092651367188	450	1.984241008758545	340	24.444444444444443	
6.456927801710924e+31	78.22	3.12	32.48	16.8	44.290484558727	9	28	90	4	58	30	45	3	29	15	46	0	0.015624761581420898	500	1.9998657703399658	384	23.200000000000003	
1.835586734705536e+20	79.18	3.26	36.54	18.9	44.290484558727	10	28	90	5	87	45	45	3	29	15	48	0	0.015624046325683594	550	2.0154898166656494	428	22.181818181818187	
2.9484418766318465e+29	82.78	3.42	41.18	21.3	39.722120327800035	11	28	90	5	87	45	45	3	29	15	54	0	0.015621662139892578	600	2.031111478805542	468	22.0	
8.231863013685923e+28	80.04	3.163265306122449	33.734693877551024	17.448979591836736	39.722120327800035	12	29	90	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.0156252384185791	650	2.046736717224121	510	21.538461538461533	
1.2140664572112003e+32	80.04	3.18	34.22	17.7	39.722120327800035	13	29	90	5	87	45	45	3	29	15	61	0	0.015623331069946289	700	2.0623600482940674	554	20.857142857142847	
6.079581298834375e+40	81.42	3.2448979591836733	36.10204081632653	18.6734693877551	39.722120327800035	14	30	90	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015624046325683594	750	2.077984094619751	597	20.39999999999999	
6.734059887032524e+29	87.28	3.18	34.22	17.7	39.722120327800035	15	30	90	4	58	30	45	3	29	15	65	0	0.015623092651367188	800	2.093607187271118	643	19.625	
1762153220.7650387	86.84	3.1	31.9	16.5	39.704171104304876	16	30	90	4	58	30	45	3	29	15	67	0	0.0	850	2.093607187271118	685	19.411764705882348	
3092907028.9540477	86.4	3.08	31.32	16.2	39.704171104304876	17	30	90	4	58	30	45	3	29	15	68	0	0.015624046325683594	900	2.1092312335968018	728	19.111111111111114	
1.887286041667302e+30	85.5	3.2	34.8	18.0	39.69906169293967	18	30	90	4	58	30	45	3	29	15	71	0	0.015624761581420898	950	2.1248559951782227	766	19.368421052631575	
2876675532358273.5	88.2	3.2	34.8	18.0	39.380066320601536	19	30	90	4	58	30	45	3	29	15	76	0	0.015625	1000	2.1404809951782227	805	19.5	
34194980678722.703	86.4	3.02	29.58	15.3	36.28846654814867	20	30	90	4	58	30	45	3	29	15	76	0	0.031246662139892578	1050	2.1717276573181152	849	19.14285714285714	
