ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6294736101592226e+46	102.8	6.58	132.82	68.7	66.98189481436118	0	0	180	10	232	120	22	3	29	15	57	0	2.4060845375061035	100	2.4060845375061035	43	57.0	
1.98454533211298e+26	46.11	3.7260273972602738	50.054794520547944	25.89041095890411	66.98189481436118	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.07811975479125977	200	2.4842042922973633	86	57.0	
3.727636138210489e+25	51.96	3.3793103448275863	40.0	20.689655172413794	66.98189481436118	2	41	90	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	300	2.5154523849487305	140	53.333333333333336	
2.045255430160788e+28	50.42	3.329896907216495	38.56701030927835	19.948453608247423	61.02837603996076	3	44	90	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	400	2.5466995239257812	204	49.0	
3.743314254416037e+29	49.79	3.122448979591837	32.55102040816327	16.836734693877553	45.73829524190139	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	500	2.5779476165771484	269	46.199999999999996	
7.810779172968644e+22	43.89	3.0	29.0	15.0	45.73829524190139	5	48	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	600	2.6091959476470947	338	43.666666666666664	
1.1291177050136018e+25	46.59	3.0306122448979593	29.887755102040817	15.459183673469388	45.73829524190139	6	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	700	2.640444040298462	398	43.14285714285714	
1.099054379951462e+25	42.92	3.01010101010101	29.292929292929294	15.151515151515152	45.73829521239319	7	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	800	2.671691417694092	463	42.125	
2377322194.1401877	41.07	3.0103092783505154	29.298969072164947	15.154639175257731	45.738294651737455	8	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	900	2.702939748764038	531	41.0	
2.2781632658182474e+17	39.31	3.010204081632653	29.29591836734694	15.153061224489797	25.852527660148002	9	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1000	2.734187364578247	593	40.7	
11949095639840.55	37.96	3.051546391752577	30.49484536082474	15.77319587628866	25.852527660148002	10	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1100	2.765434980392456	663	39.72727272727272	
