ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0154148376900776e+30	103.7	6.62	133.98	69.3	65.29345604390682	0	0	180	10	232	120	22	3	29	15	30	0	1.8748698234558105	50	1.8748698234558105	20	60.0	
2.2317482480307615e+33	48.7	3.65	47.85	24.75	44.92691087492136	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.04687190055847168	100	1.9217417240142822	52	48.0	
1.8755037327984324e+41	55.5	3.1333333333333333	32.86666666666667	17.0	44.92691087492136	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.0156252384185791	150	1.9373669624328613	85	43.333333333333336	
1.2335881521618262e+29	65.4	3.2916666666666665	37.458333333333336	19.375	44.92691087492136	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	200	1.9529898166656494	126	37.0	
91109414751476.78	60.9	3.1914893617021276	34.5531914893617	17.872340425531913	30.74170729789373	4	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	250	1.9686145782470703	164	34.39999999999999	
39561958193471.78	64.96	3.24	35.96	18.6	30.74170729789373	5	23	90	5	87	45	22	3	29	15	53	0	0.015624523162841797	300	1.984239101409912	201	33.0	
4892598958.426301	58.22	3.1875	34.4375	17.8125	25.556595801676362	6	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031247377395629883	350	2.015486478805542	240	31.42857142857143	
3079320195883941.5	63.56	3.04	30.16	15.6	25.556595801676362	7	25	90	5	87	45	22	3	29	15	62	0	0.015623092651367188	400	2.031109571456909	276	31.0	
2.0469188005005386e+18	65.84	3.12	32.48	16.8	25.556595801676362	8	25	90	5	87	45	22	3	29	15	65	0	0.015624523162841797	450	2.046734094619751	319	29.111111111111114	
1.2244935314303864e+16	58.62	3.12	32.48	16.8	24.895564193272794	9	25	90	5	87	45	22	3	29	15	68	0	0.01562356948852539	500	2.0623576641082764	361	27.799999999999997	
1.512138003799712e+19	64.46	3.12	32.48	16.8	24.895564193272794	10	25	90	5	87	45	22	3	29	15	76	0	0.031248092651367188	550	2.0936057567596436	399	27.454545454545453	
461944446116.72815	63.98	3.2	34.8	18.0	24.895564193272794	11	25	90	5	87	45	45	3	29	15	83	0	0.015624284744262695	600	2.1092300415039062	438	27.0	
3528000020162817.5	64.4	3.08	31.32	16.2	24.895564193272794	12	25	90	5	87	45	45	3	29	15	93	0	0.01562356948852539	650	2.1248536109924316	474	27.07692307692308	
3616203973925116.0	65.28	3.22	35.38	18.3	24.895564193272794	13	25	90	5	87	45	45	3	29	15	104	0	0.015625715255737305	700	2.140479326248169	511	27.0	
2902504102863354.0	65.26	3.16	33.64	17.4	24.895564193272794	14	25	90	5	87	45	45	3	29	15	115	0	0.031246423721313477	750	2.1717257499694824	546	27.200000000000003	
6258011268791938.0	64.36	3.24	35.96	18.6	24.895564193272794	15	25	67	5	87	45	45	3	29	15	124	0	0.015623331069946289	800	2.1873490810394287	581	27.375	
3427769.680703535	67.0	3.08	31.32	16.2	24.895564193272794	16	25	67	5	87	45	67	3	29	15	130	0	0.031247615814208984	850	2.2185966968536377	620	27.058823529411768	
9880604023.582546	67.0	3.18	34.22	17.7	24.895564193272794	17	25	67	5	87	45	67	3	29	15	140	0	0.0	900	2.2185966968536377	659	26.77777777777777	
15666.974846007965	67.0	3.32	38.28	19.8	24.895564193272794	18	25	67	5	87	45	67	3	29	15	152	0	0.015623092651367188	950	2.234219789505005	693	27.05263157894737	
3176912266148.438	67.0	3.22	35.38	18.3	24.895564193272794	19	25	67	5	87	45	67	3	29	15	163	0	0.031249284744262695	1000	2.2654690742492676	729	27.10000000000001	
4.423010261158339e+19	67.0	3.18	34.22	17.7	24.895564193272794	20	25	67	5	87	45	67	3	29	15	175	0	0.015623331069946289	1050	2.281092405319214	762	27.42857142857143	
18003425.198904578	67.0	3.18	34.22	17.7	24.895564193272794	21	25	67	5	87	45	67	3	29	15	185	0	0.031249284744262695	1100	2.3123416900634766	801	27.181818181818187	
6.553819892862012e+28	67.0	3.16	33.64	17.4	24.895564193272794	22	25	67	5	87	45	67	3	29	15	195	0	0.015622615814208984	1150	2.3279643058776855	836	27.304347826086968	
3914038563116.5356	67.0	3.08	31.32	16.2	24.895564193272794	23	25	67	4	58	30	67	3	29	15	204	0	0.015624046325683594	1200	2.343588352203369	872	27.33333333333333	
4332486535.023032	67.0	3.3	37.7	19.5	24.895564193272794	24	25	67	5	87	45	67	3	29	15	214	0	0.015624284744262695	1250	2.359212636947632	897	28.239999999999995	
560106679.3910347	67.0	3.24	35.96	18.6	24.895564193272794	25	25	67	5	87	45	67	3	29	15	224	0	0.015624284744262695	1300	2.3748369216918945	932	28.307692307692307	
5375725782.225338	67.0	3.2	34.8	18.0	24.895564193272794	26	25	67	5	87	45	67	3	29	15	236	0	0.015624284744262695	1350	2.3904612064361572	964	28.592592592592595	
1002592189180.9163	67.0	3.04	30.16	15.6	24.895564193272794	27	25	67	4	58	30	67	3	29	15	240	0	0.01562356948852539	1400	2.4060847759246826	1006	28.142857142857153	
760845512095.2954	67.0	3.2	34.8	18.0	24.48216198765051	28	25	67	5	87	45	67	3	29	15	248	0	0.031247377395629883	1450	2.4373321533203125	1043	28.06896551724138	
1376706607.9645004	67.0	3.14	33.06	17.1	24.48216198765051	29	25	67	5	87	45	67	3	29	15	255	0	0.015624523162841797	1500	2.4529566764831543	1082	27.86666666666666	
1224425383.7763405	67.0	3.18	34.22	17.7	24.48216198765051	30	25	67	5	87	45	67	3	29	15	261	0	0.031247854232788086	1550	2.4842045307159424	1121	27.677419354838705	
293568.2199355582	67.0	3.3	37.7	19.5	24.48216198765051	31	25	67	5	87	45	67	3	29	15	274	0	0.015624046325683594	1600	2.499828577041626	1154	27.875	
4.279040699281584e+23	67.0	3.08	31.32	16.2	24.48216198765051	32	25	67	5	87	45	67	3	29	15	282	0	0.015623092651367188	1650	2.515451669692993	1194	27.63636363636364	
2.3725540096449778e+19	67.0	3.34	38.86	20.1	24.48216198765051	33	25	67	6	116	60	67	3	29	15	291	0	0.031247615814208984	1700	2.546699285507202	1232	27.529411764705884	
2209421932.676331	67.0	3.2	34.8	18.0	24.48216198765051	34	25	67	5	87	45	67	3	29	15	299	0	0.0	1750	2.546699285507202	1271	27.371428571428567	
1.0922666704251333e+17	67.0	3.02	29.58	15.3	24.48216198765051	35	25	67	4	58	30	67	3	29	15	302	0	0.031248807907104492	1800	2.5779480934143066	1312	27.111111111111114	
4943008754806756.0	67.0	3.12	32.48	16.8	24.48216198765051	36	25	67	5	87	45	67	3	29	15	310	0	0.015622854232788086	1850	2.5935709476470947	1351	26.97297297297297	
1354822454108.2695	67.0	3.24	35.96	18.6	24.48216198765051	37	25	67	5	87	45	67	3	29	15	318	0	0.015623092651367188	1900	2.609194040298462	1391	26.789473684210535	
1.0631268242980632e+23	67.0	3.16	33.64	17.4	24.164692656535692	38	25	67	5	87	45	67	3	29	15	327	0	0.031249523162841797	1950	2.6404435634613037	1429	26.717948717948715	
1.807826574469737e+17	67.0	3.3	37.7	19.5	24.164692656535692	39	25	67	5	87	45	67	3	29	15	337	0	0.015623092651367188	2000	2.656066656112671	1467	26.64999999999999	
470116.6509328381	67.0	3.1	31.9	16.5	24.164692656535692	40	25	67	5	87	45	67	3	29	15	343	0	0.015624046325683594	2050	2.6716907024383545	1508	26.4390243902439	
689928087.1072896	67.0	3.2	34.8	18.0	24.164692656535692	41	25	67	5	87	45	67	3	29	15	353	0	0.015623331069946289	2100	2.687314033508301	1544	26.47619047619048	
379251138.5817453	67.0	3.24	35.96	18.6	24.164692656535692	42	25	67	5	87	45	67	3	29	15	365	0	0.0	2150	2.687314033508301	1577	26.65116279069767	
1751532361.066491	67.0	3.26	36.54	18.9	24.164692656535692	43	25	67	5	87	45	67	3	29	15	377	0	0.015623807907104492	2200	2.7029378414154053	1608	26.909090909090907	
2179705702.0092335	67.0	3.14	33.06	17.1	24.164692656535692	44	25	67	5	87	45	67	3	29	15	385	0	0.015623807907104492	2250	2.7185616493225098	1648	26.75555555555556	
2498687538.914985	67.0	3.02	29.58	15.3	24.164692656535692	45	25	67	4	58	30	67	3	29	15	390	0	0.015624284744262695	2300	2.7341859340667725	1686	26.695652173913047	
4.753461005707753e+17	67.0	3.1	31.9	16.5	24.164692656535692	46	25	67	5	87	45	67	3	29	15	398	0	0.031248807907104492	2350	2.765434741973877	1723	26.68085106382979	
3.955024471180828e+17	67.0	3.1	31.9	16.5	24.164692656535692	47	25	67	4	58	30	67	3	29	15	404	0	0.015624284744262695	2400	2.7810590267181396	1762	26.583333333333343	
2.028915422771547e+18	67.0	3.16	33.64	17.4	24.164692656535692	48	25	67	4	58	30	67	3	29	15	414	0	0.015623092651367188	2450	2.796682119369507	1798	26.612244897959187	
2.0037996195880938e+17	67.0	3.22	35.38	18.3	24.164692656535692	49	25	67	4	58	30	67	3	29	15	426	0	0.01562356948852539	2500	2.8123056888580322	1832	26.72	
1.2570385056919007e+23	67.0	3.22	35.38	18.3	24.164692656535692	50	25	67	4	58	30	67	3	29	15	439	0	0.03124856948852539	2550	2.8435542583465576	1863	26.941176470588232	
144924833297308.0	67.0	3.12	32.48	16.8	24.164692656535692	51	25	67	4	58	30	67	3	29	15	449	0	0.015623092651367188	2600	2.859177350997925	1900	26.923076923076934	
15247358.79993138	67.0	3.06	30.74	15.9	24.164692656535692	52	25	67	4	58	30	67	3	29	15	453	0	0.015624284744262695	2650	2.8748016357421875	1943	26.679245283018872	
6.497523816069638e+17	67.0	3.14	33.06	17.1	24.164692656535692	53	25	67	4	58	30	67	3	29	15	462	0	0.015623331069946289	2700	2.890424966812134	1980	26.66666666666667	
8690820859.737005	67.0	3.18	34.22	17.7	24.164692656535692	54	25	67	4	58	30	67	3	29	15	472	0	0.015624761581420898	2750	2.9060497283935547	2019	26.58181818181818	
10544657971.850271	67.0	3.18	34.22	17.7	24.164692656535692	55	25	67	6	116	60	67	3	29	15	480	0	0.015624046325683594	2800	2.9216737747192383	2057	26.535714285714278	
1636051253.2913165	67.0	3.12	32.48	16.8	24.164692656535692	56	25	67	4	58	30	67	3	29	15	488	0	0.031247377395629883	2850	2.952921152114868	2093	26.56140350877193	
8.057536424677092e+21	67.0	3.16	33.64	17.4	24.164692656535692	57	25	67	4	58	30	67	3	29	15	497	0	0.015624523162841797	2900	2.96854567527771	2131	26.517241379310335	
4.4271935896762006e+29	67.0	3.1	31.9	16.5	24.164692656535692	58	25	67	4	58	30	67	3	29	15	507	0	0.015624046325683594	2950	2.9841697216033936	2167	26.54237288135593	
3.885241034392389e+37	67.0	3.06	30.74	15.9	24.164692656535692	59	25	67	4	58	30	67	3	29	15	513	0	0.01562356948852539	3000	2.999793291091919	2206	26.46666666666667	
6.765295095362735e+37	67.0	3.24	35.96	18.6	24.164692656535692	60	25	67	6	116	60	67	3	29	15	522	0	0.015623092651367188	3050	3.015416383743286	2241	26.52459016393442	
1.0548248549044238e+17	67.0	3.08	31.32	16.2	24.164692656535692	61	25	67	4	58	30	67	3	29	15	529	0	0.0312497615814209	3100	3.046666145324707	2279	26.483870967741936	
101536398.3157948	67.0	3.12	32.48	16.8	24.164692656535692	62	25	67	4	58	30	67	3	29	15	536	0	0.015624523162841797	3150	3.062290668487549	2321	26.317460317460316	
266122406.56450307	67.0	3.08	31.32	16.2	24.164692656535692	63	25	67	4	58	30	67	3	29	15	545	0	0.015623331069946289	3200	3.077913999557495	2358	26.3125	
191486370.4981352	67.0	3.08	31.32	16.2	24.164692656535692	64	25	67	4	58	30	67	3	29	15	551	0	0.015624284744262695	3250	3.093538284301758	2398	26.21538461538462	
3547990989218194.0	67.0	3.08	31.32	16.2	24.164692656535692	65	25	67	4	58	30	67	3	29	15	558	0	0.015623331069946289	3300	3.109161615371704	2438	26.121212121212125	
2151786.857733138	67.0	3.14	33.06	17.1	24.164692656535692	66	25	67	4	58	30	67	3	29	15	568	0	0.015623807907104492	3350	3.1247854232788086	2475	26.11940298507463	
3.9727437437013126e+17	67.0	3.12	32.48	16.8	24.164692656535692	67	25	67	4	58	30	67	3	29	15	577	0	0.01562356948852539	3400	3.140408992767334	2513	26.088235294117652	
1.202780327883296e+27	67.0	3.14	33.06	17.1	24.164692656535692	68	25	67	4	58	30	67	3	29	15	584	0	0.031247377395629883	3450	3.171656370162964	2551	26.05797101449275	
3.495199928354294e+30	67.0	3.14	33.06	17.1	24.164692656535692	69	25	67	4	58	30	67	3	29	15	592	0	0.015624761581420898	3500	3.1872811317443848	2590	26.0	
4.586389917520005e+41	67.0	3.18	34.22	17.7	24.164692656535692	70	25	67	6	116	60	67	3	29	15	599	0	0.015623331069946289	3550	3.202904462814331	2623	26.112676056338017	
521483084.0615444	67.0	3.04	30.16	15.6	24.164692656535692	71	25	67	4	58	30	67	3	29	15	602	0	0.0156252384185791	3600	3.21852970123291	2665	25.972222222222214	
3.3789849875855846e+32	67.0	3.08	31.32	16.2	24.164692656535692	72	25	67	4	58	30	67	3	29	15	608	0	0.01562190055847168	3650	3.234151601791382	2707	25.83561643835617	
7.4397635809069655e+40	67.0	3.18	34.22	17.7	24.164692656535692	73	25	67	4	58	30	67	3	29	15	621	0	0.03125	3700	3.265401601791382	2741	25.91891891891892	
5.517392196829437e+22	67.0	3.16	33.64	17.4	24.164692656535692	74	25	67	4	58	30	67	3	29	15	631	0	0.015622615814208984	3750	3.281024217605591	2776	25.973333333333343	
2.19375138206369e+29	67.0	3.0	29.0	15.0	24.164692656535692	75	25	67	3	29	15	67	3	29	15	634	0	0.015623092651367188	3800	3.296647310256958	2821	25.76315789473685	
4057838075.940915	67.0	3.06	30.74	15.9	24.164692656535692	76	25	67	4	58	30	67	3	29	15	639	0	0.015624761581420898	3850	3.312272071838379	2864	25.610389610389603	
4.2935281184462797e+40	67.0	3.1	31.9	16.5	24.164692656535692	77	25	67	4	58	30	67	3	29	15	645	0	0.01562356948852539	3900	3.3278956413269043	2905	25.51282051282051	
142019765.28928915	67.0	3.06	30.74	15.9	24.164692656535692	78	25	67	4	58	30	67	3	29	15	651	0	0.015623807907104492	3950	3.343519449234009	2944	25.468354430379748	
1572051123670.1887	67.0	3.08	31.32	16.2	24.164692656535692	79	25	67	4	58	30	67	3	29	15	658	0	0.031248807907104492	4000	3.3747682571411133	2985	25.375	
1642960519.1720574	67.0	3.1	31.9	16.5	24.164692656535692	80	25	67	4	58	30	67	3	29	15	667	0	0.015624284744262695	4050	3.390392541885376	3019	25.456790123456784	
4.4635560852271294e+21	67.0	3.08	31.32	16.2	24.164692656535692	81	25	67	4	58	30	67	3	29	15	676	0	0.0	4100	3.390392541885376	3055	25.487804878048777	
4.2671554118429945e+21	67.0	3.14	33.06	17.1	24.164692656535692	82	25	67	4	58	30	67	3	29	15	688	0	0.031247615814208984	4150	3.421640157699585	3088	25.59036144578313	
6750997426.292744	67.0	3.22	35.38	18.3	24.164692656535692	83	25	67	6	116	60	67	3	29	15	698	0	0.0	4200	3.421640157699585	3123	25.64285714285714	
148.7389998716676	67.0	3.12	32.48	16.8	24.164692656535692	84	25	67	4	58	30	67	3	29	15	705	0	0.015622377395629883	4250	3.437262535095215	3160	25.647058823529406	
2603191866.103325	67.0	3.06	30.74	15.9	24.164692656535692	85	25	67	4	58	30	67	3	29	15	711	0	0.015624046325683594	4300	3.4528865814208984	3198	25.627906976744185	
601986285404.7616	67.0	3.14	33.06	17.1	24.164692656535692	86	25	67	4	58	30	67	3	29	15	721	0	0.031248092651367188	4350	3.4841346740722656	3235	25.632183908045974	
3.0789807828917068e+26	67.0	3.12	32.48	16.8	24.164692656535692	87	25	67	4	58	30	67	3	29	15	730	0	0.01562356948852539	4400	3.499758243560791	3268	25.727272727272734	
1.1864665363099602e+28	67.0	3.04	30.16	15.6	24.164692656535692	88	25	67	4	58	30	67	3	29	15	734	0	0.015625	4450	3.515383243560791	3310	25.61797752808988	
15928577450.974604	67.0	3.18	34.22	17.7	24.164692656535692	89	25	67	4	58	30	67	3	29	15	744	0	0.015624523162841797	4500	3.531007766723633	3343	25.71111111111111	
1.984529863318237e+27	67.0	3.06	30.74	15.9	24.164692656535692	90	25	67	6	116	60	67	3	29	15	745	0	0.015622615814208984	4550	3.546630382537842	3387	25.560439560439562	
304425927059840.7	67.0	3.04	30.16	15.6	24.164692656535692	91	25	67	4	58	30	67	3	29	15	748	0	0.015625953674316406	4600	3.562256336212158	3429	25.456521739130437	
5540038988247660.0	67.0	3.1	31.9	16.5	24.164692656535692	92	25	67	4	58	30	67	3	29	15	755	0	0.015622377395629883	4650	3.577878713607788	3466	25.462365591397855	
5.1362511746552026e+17	67.0	3.14	33.06	17.1	24.164692656535692	93	25	67	4	58	30	67	3	29	15	763	0	0.03124833106994629	4700	3.6091270446777344	3507	25.382978723404264	
673650751.9046731	67.0	3.18	34.22	17.7	24.164692656535692	94	25	67	4	58	30	67	3	29	15	773	0	0.01562356948852539	4750	3.6247506141662598	3544	25.38947368421053	
4.7276133365150296e+24	67.0	3.1	31.9	16.5	24.164692656535692	95	25	67	4	58	30	67	3	29	15	779	0	0.015624523162841797	4800	3.6403751373291016	3586	25.29166666666667	
6.741087459982707e+32	67.0	3.12	32.48	16.8	24.164692656535692	96	25	67	4	58	30	67	3	29	15	786	0	0.015624523162841797	4850	3.6559996604919434	3626	25.23711340206185	
4.747422939550751e+40	67.0	3.06	30.74	15.9	24.164692656535692	97	25	67	4	58	30	67	3	29	15	790	0	0.015622615814208984	4900	3.6716222763061523	3668	25.14285714285714	
9.925133333333336e+28	67.0	3.12	32.48	16.8	24.164692656535692	98	25	67	4	58	30	67	3	29	15	799	0	0.0	4950	3.6716222763061523	3704	25.171717171717162	
