ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.800765059072003e+38	112.0	3.18	34.22	17.7	2.302393208562561	28	12	112	5	87	45	112	3	29	15	141	0	0.015624046325683594	1450	2.406087636947632	1225	15.517241379310349	
1.5298436070148394e+37	112.0	3.18	34.22	17.7	2.3023932085616097	29	12	112	5	87	45	112	3	29	15	143	0	0.015622377395629883	1500	2.4217100143432617	1268	15.466666666666669	
27461750631.41863	112.0	3.28	37.12	19.2	2.3023932085616097	30	12	112	5	87	45	112	3	29	15	147	0	0.015624046325683594	1550	2.4373340606689453	1310	15.483870967741936	
608433638927052.2	112.0	3.34	38.86	20.1	2.3023932085616097	31	12	112	6	116	60	112	3	29	15	153	0	0.015623807907104492	1600	2.45295786857605	1351	15.5625	
3.514381414893807e+29	112.0	3.3	37.7	19.5	2.3023932085616097	32	12	112	5	87	45	112	3	29	15	157	0	0.015624046325683594	1650	2.4685819149017334	1394	15.515151515151516	
1.5233486741529698e+19	112.0	3.28	37.12	19.2	2.3023932085616097	33	12	112	6	116	60	112	3	29	15	159	0	0.0	1700	2.4685819149017334	1435	15.588235294117652	
1.257978203284672e+24	112.0	3.14	33.06	17.1	2.3023932085616097	34	12	112	5	87	45	112	3	29	15	159	0	0.015625	1750	2.4842069149017334	1479	15.48571428571428	
1133086666048220.2	112.0	3.22	35.38	18.3	2.3023932085616097	35	12	112	5	87	45	112	3	29	15	160	0	0.015625953674316406	1800	2.49983286857605	1526	15.222222222222229	
7.676195997381794e+19	112.0	3.22	35.38	18.3	2.3023932085616097	36	12	112	5	87	45	112	3	29	15	163	0	0.015621185302734375	1850	2.515454053878784	1572	15.027027027027032	
4.750893000028351e+19	112.0	3.22	35.38	18.3	2.3023932085616097	37	12	112	5	87	45	112	3	29	15	164	0	0.015624046325683594	1900	2.5310781002044678	1617	14.89473684210526	
8266189.672764826	112.0	3.12	32.48	16.8	2.3023932085616097	38	12	112	4	58	30	112	3	29	15	167	0	0.015623331069946289	1950	2.546701431274414	1659	14.923076923076934	
66091273026.48206	112.0	3.12	32.48	16.8	2.3023932085616097	39	12	112	5	87	45	112	3	29	15	169	0	0.031247854232788086	2000	2.577949285507202	1701	14.950000000000003	
3.939412653210537e+25	112.0	3.24	35.96	18.6	2.3023932085616097	40	12	112	5	87	45	112	3	29	15	173	0	0.015625476837158203	2050	2.5935747623443604	1742	15.024390243902445	
1715964385930.2898	112.0	3.24	35.96	18.6	2.3023932085616097	41	12	112	5	87	45	112	3	29	15	174	0	0.015622138977050781	2100	2.609196901321411	1781	15.19047619047619	
181767765416698.47	112.0	3.38	40.02	20.7	2.3023932085616097	42	12	112	5	87	45	112	3	29	15	175	0	0.03124833106994629	2150	2.6404452323913574	1825	15.116279069767444	
85469588907003.77	112.0	3.2	34.8	18.0	2.302393208523561	43	12	112	5	87	45	112	3	29	15	177	0	0.015624523162841797	2200	2.656069755554199	1865	15.22727272727272	
8727.682396210032	112.0	3.12	32.48	16.8	2.302393208523561	44	12	112	5	87	45	112	3	29	15	178	0	0.015623331069946289	2250	2.6716930866241455	1908	15.200000000000003	
19465905988.44215	112.0	3.1	31.9	16.5	2.302393208523561	45	12	112	5	87	45	112	3	29	15	179	0	0.015623807907104492	2300	2.68731689453125	1952	15.130434782608688	
1374454158.7401006	112.0	3.16	33.64	17.4	2.302393208523561	46	12	112	5	87	45	112	3	29	15	180	0	0.031248807907104492	2350	2.7185657024383545	1995	15.106382978723403	
9.364833901302828e+30	112.0	3.26	36.54	18.9	2.302393208523561	47	12	112	5	87	45	112	3	29	15	184	0	0.031247854232788086	2400	2.7498135566711426	2036	15.166666666666657	
1486207.1510527672	112.0	3.12	32.48	16.8	2.28824693516878	48	12	112	5	87	45	112	3	29	15	186	0	0.015623807907104492	2450	2.765437364578247	2080	15.102040816326536	
4.418942591326355e+24	112.0	3.16	33.64	17.4	2.28824693516878	49	12	112	5	87	45	112	3	29	15	188	0	0.031247854232788086	2500	2.796685218811035	2127	14.920000000000002	
2.060550228428744e+22	112.0	3.28	37.12	19.2	2.28824693516878	50	12	112	5	87	45	112	3	29	15	192	0	0.015622854232788086	2550	2.8123080730438232	2169	14.941176470588232	
2.025973078239377e+22	112.0	3.3	37.7	19.5	2.28824693516878	51	12	112	5	87	45	112	3	29	15	194	0	0.031247615814208984	2600	2.8435556888580322	2215	14.807692307692307	
6.00628951208563e+30	112.0	3.18	34.22	17.7	2.288246930388292	52	12	112	5	87	45	112	3	29	15	197	0	0.015623807907104492	2650	2.8591794967651367	2259	14.754716981132077	
2.0335728330650903e+18	112.0	3.06	30.74	15.9	2.288246930388292	53	12	112	4	58	30	112	3	29	15	200	0	0.015625476837158203	2700	2.874804973602295	2302	14.740740740740748	
188364.03500718673	112.0	3.12	32.48	16.8	2.288246867704146	54	12	112	4	58	30	112	3	29	15	206	0	0.015624523162841797	2750	2.8904294967651367	2343	14.799999999999997	
7.079471131524746e+21	112.0	3.36	39.44	20.4	2.288246867704146	55	12	112	5	87	45	112	3	29	15	211	0	0.031247854232788086	2800	2.921677350997925	2381	14.964285714285722	
154795.4981855981	112.0	3.18	34.22	17.7	2.288246867704146	56	12	112	5	87	45	112	3	29	15	215	0	0.015622377395629883	2850	2.9372997283935547	2419	15.122807017543863	
7.62284244588548e+34	112.0	3.18	34.22	17.7	2.288246867704146	57	12	112	5	87	45	112	3	29	15	216	0	0.03124713897705078	2900	2.9685468673706055	2462	15.103448275862064	
101104148.5784822	112.0	3.24	35.96	18.6	2.288246867704146	58	12	112	5	87	45	112	3	29	15	217	0	0.015625476837158203	2950	2.9841723442077637	2504	15.118644067796609	
53328649471702.84	112.0	3.18	34.22	17.7	2.288246867704146	59	12	112	4	58	30	112	3	29	15	218	0	0.015624046325683594	3000	2.9997963905334473	2548	15.066666666666663	
434266802000267.5	112.0	3.26	36.54	18.9	2.288246867704146	60	12	112	4	58	30	112	3	29	15	219	0	0.031246185302734375	3050	3.0310425758361816	2590	15.081967213114751	
58366.44093536407	112.0	3.42	41.18	21.3	2.2882468676921945	61	12	112	5	87	45	112	3	29	15	222	0	0.015625953674316406	3100	3.046668529510498	2636	14.967741935483872	
20947604484378.668	112.0	3.42	41.18	21.3	2.2882468676921945	62	12	112	6	116	60	112	3	29	15	225	0	0.01562356948852539	3150	3.0622920989990234	2681	14.888888888888886	
90410883661816.42	112.0	3.38	40.02	20.7	2.2882468676921945	63	12	112	5	87	45	112	3	29	15	226	0	0.031246423721313477	3200	3.093538522720337	2725	14.84375	
21256011.778101426	112.0	3.42	41.18	21.3	2.2882468675726826	64	12	112	4	58	30	112	3	29	15	229	0	0.015625476837158203	3250	3.109163999557495	2770	14.769230769230774	
1707144072536669.5	112.0	3.4	40.6	21.0	2.2882468675726826	65	12	112	4	58	30	112	3	29	15	231	0	0.03124690055847168	3300	3.140410900115967	2817	14.63636363636364	
1.0178064788722878e+29	112.0	3.26	36.54	18.9	2.2882468675726826	66	12	112	5	87	45	112	3	29	15	236	0	0.015625476837158203	3350	3.156036376953125	2859	14.656716417910445	
7.568580500838855e+21	112.0	3.12	32.48	16.8	2.2882468675726826	67	12	112	4	58	30	112	3	29	15	238	0	0.03124523162841797	3400	3.187281608581543	2899	14.735294117647058	
198171632.01016498	112.0	3.06	30.74	15.9	2.2882468675726826	68	12	112	4	58	30	112	3	29	15	241	0	0.015625476837158203	3450	3.202907085418701	2943	14.695652173913047	
5.665424312026997e+27	112.0	3.1	31.9	16.5	2.2882468675726826	69	12	112	4	58	30	112	3	29	15	243	0	0.015622615814208984	3500	3.21852970123291	2984	14.742857142857147	
3.361857166956841e+20	112.0	3.12	32.48	16.8	2.2882468675726826	70	12	112	4	58	30	112	3	29	15	245	0	0.015624046325683594	3550	3.2341537475585938	3028	14.704225352112672	
1271129896353824.5	112.0	3.22	35.38	18.3	2.2870049497798077	71	12	112	4	58	30	112	3	29	15	249	0	0.015624046325683594	3600	3.2497777938842773	3068	14.777777777777771	
60880.994599362144	112.0	3.4	40.6	21.0	2.2870049497798077	72	12	112	5	87	45	112	3	29	15	259	0	0.015626192092895508	3650	3.265403985977173	3104	14.958904109589042	
1.0817426432370053e+21	112.0	3.26	36.54	18.9	2.2870049497798077	73	12	112	4	58	30	112	3	29	15	261	0	0.015620946884155273	3700	3.281024932861328	3149	14.891891891891902	
1.0817426409350397e+35	112.0	3.22	35.38	18.3	2.2870049497798077	74	12	112	4	58	30	112	3	29	15	263	0	0.01562666893005371	3750	3.296651601791382	3195	14.799999999999997	
4.826762672817868e+21	112.0	3.26	36.54	18.9	2.2870049497798077	75	12	112	5	87	45	112	3	29	15	264	0	0.03124690055847168	3800	3.3278985023498535	3240	14.736842105263165	
1.2204645595343335e+25	112.0	3.12	32.48	16.8	2.2870049497798077	76	12	112	4	58	30	112	3	29	15	266	0	0.015622377395629883	3850	3.3435208797454834	3286	14.649350649350652	
1029978998.3077565	112.0	3.46	42.34	21.9	2.2502151803297505	77	12	112	5	87	45	112	3	29	15	271	0	0.015624046325683594	3900	3.359144926071167	3327	14.692307692307693	
2.2027312167277116e+24	112.0	3.5	43.5	22.5	2.2502151803297505	78	12	112	5	87	45	112	3	29	15	271	0	0.01562356948852539	3950	3.3747684955596924	3375	14.556962025316452	
5.833171629007666e+19	112.0	3.34	38.86	20.1	2.2502151803297505	79	12	112	4	58	30	112	3	29	15	275	0	0.015625715255737305	4000	3.3903942108154297	3418	14.549999999999997	
65820036.95379739	112.0	3.36	39.44	20.4	2.2502151803297505	80	12	112	4	58	30	112	3	29	15	277	0	0.015623092651367188	4050	3.406017303466797	3461	14.543209876543202	
9855165862.558424	112.0	3.28	37.12	19.2	2.2502151803297505	81	12	112	5	87	45	112	3	29	15	280	0	0.015625	4100	3.421642303466797	3505	14.512195121951223	
985829246.7631675	112.0	3.32	38.28	19.8	2.2502151803297505	82	12	112	5	87	45	112	3	29	15	283	0	0.015622854232788086	4150	3.437265157699585	3549	14.48192771084338	
1237005219.914087	112.0	3.4	40.6	21.0	2.2502151803297505	83	12	112	5	87	45	112	3	29	15	287	0	0.015624523162841797	4200	3.4528896808624268	3589	14.547619047619037	
1.1219785015474595e+25	112.0	3.54	44.66	23.1	2.2502151803297505	84	12	112	5	87	45	112	3	29	15	288	0	0.015624046325683594	4250	3.4685137271881104	3634	14.494117647058829	
5.457932897965378e+19	112.0	3.5	43.5	22.5	2.2502151803297505	85	12	112	5	87	45	112	3	29	15	295	0	0.015624046325683594	4300	3.484137773513794	3674	14.558139534883722	
7.030029047120846e+18	112.0	3.58	45.82	23.7	2.2502151803297505	86	12	112	5	87	45	112	3	29	15	303	0	0.01562356948852539	4350	3.4997613430023193	3714	14.620689655172413	
4869947588138.232	112.0	3.74	50.46	26.1	2.2502151803297505	87	12	112	5	87	45	112	3	29	15	307	0	0.015624523162841797	4400	3.515385866165161	3756	14.63636363636364	
4.556623783528574e+19	112.0	3.68	48.72	25.2	2.2502151803297505	88	12	112	5	87	45	112	3	29	15	311	0	0.031247377395629883	4450	3.546633243560791	3801	14.584269662921344	
199787555.39823923	112.0	3.54	44.66	23.1	2.2502151803297505	89	12	112	5	87	45	112	3	29	15	313	0	0.015624284744262695	4500	3.5622575283050537	3847	14.511111111111106	
1352917692212.9539	112.0	3.5	43.5	22.5	2.2502151803297505	90	12	112	5	87	45	112	3	29	15	317	0	0.01562356948852539	4550	3.577881097793579	3893	14.439560439560438	
5.812599813287501e+25	112.0	3.54	44.66	23.1	2.2502151803297505	91	12	112	5	87	45	112	3	29	15	319	0	0.015622377395629883	4600	3.593503475189209	3940	14.347826086956516	
145721279401.67517	112.0	3.5	43.5	22.5	2.2502151803297505	92	12	112	5	87	45	112	3	29	15	320	0	0.015624761581420898	4650	3.60912823677063	3987	14.258064516129025	
2.0881661240001612e+33	112.0	3.36	39.44	20.4	2.2502151803297505	93	12	112	5	87	45	112	3	29	15	321	0	0.0	4700	3.60912823677063	4028	14.297872340425528	
8.978235647262654e+22	112.0	3.44	41.76	21.6	2.2501063324077992	94	12	112	5	87	45	112	3	29	15	323	0	0.015623807907104492	4750	3.6247520446777344	4075	14.21052631578948	
1.0978579336116826e+19	112.0	3.42	41.18	21.3	2.2501063324077992	95	12	112	5	87	45	112	3	29	15	324	0	0.01562786102294922	4800	3.6403799057006836	4122	14.125	
1.3120365542691195e+19	112.0	3.44	41.76	21.6	2.2501063324077992	96	12	112	5	87	45	112	3	29	15	327	0	0.015621423721313477	4850	3.656001329421997	4165	14.123711340206185	
3.1714561893279488e+32	112.0	3.56	45.24	23.4	2.2501063324077992	97	12	112	5	87	45	112	3	29	15	332	0	0.015623807907104492	4900	3.6716251373291016	4209	14.102040816326536	
375698956870.8679	112.0	3.52	44.08	22.8	2.2501063324077992	98	12	112	5	87	45	112	3	29	15	334	0	0.015622854232788086	4950	3.6872479915618896	4256	14.02020202020202	
586530394885.9794	112.0	3.44	41.76	21.6	2.2501063324077992	99	12	112	5	87	45	112	3	29	15	337	0	0.015624284744262695	5000	3.7028722763061523	4298	14.039999999999992	
3.0220148280149514e+32	112.0	3.44	41.76	21.6	2.2501063324077992	100	12	112	5	87	45	112	3	29	15	339	0	0.015624761581420898	5050	3.7184970378875732	4343	14.0	
5676520889386413.0	112.0	3.32	38.28	19.8	2.2501063324077992	101	12	112	5	87	45	112	3	29	15	342	0	0.015623331069946289	5100	3.7341203689575195	4387	13.980392156862749	
1530998.462685257	112.0	3.44	41.76	21.6	2.2501063324077992	102	12	112	5	87	45	112	3	29	15	346	0	0.015623807907104492	5150	3.749744176864624	4430	13.980582524271838	
3.880706892862346e+20	112.0	3.46	42.34	21.9	2.2501063324077992	103	12	112	5	87	45	112	3	29	15	352	0	0.015625	5200	3.765369176864624	4472	14.0	
664417886961989.1	112.0	3.3	37.7	19.5	2.2501063324077992	104	12	112	5	87	45	112	3	29	15	353	0	0.031245708465576172	5250	3.7966148853302	4520	13.904761904761912	
1.0369303293480207e+27	112.0	3.42	41.18	21.3	2.2501063324077992	105	12	112	5	87	45	112	3	29	15	358	0	0.015625953674316406	5300	3.8122408390045166	4563	13.905660377358487	
3.9026470869680456e+19	112.0	3.3	37.7	19.5	2.166810715609789	106	12	112	5	87	45	112	3	29	15	360	0	0.015622615814208984	5350	3.8278634548187256	4607	13.887850467289724	
5.634703776138402e+22	112.0	3.3	37.7	19.5	2.166810715609789	107	12	112	5	87	45	112	3	29	15	361	0	0.03124856948852539	5400	3.859112024307251	4649	13.907407407407419	
1.4096374721262876e+34	112.0	3.44	41.76	21.6	2.166810715609789	108	12	112	5	87	45	112	3	29	15	366	0	0.0	5450	3.859112024307251	4692	13.908256880733944	
2.819578569513252e+34	112.0	3.46	42.34	21.9	2.166810715609789	109	12	112	5	87	45	112	3	29	15	371	0	0.031248092651367188	5500	3.890360116958618	4735	13.909090909090907	
3.6411974106554204e+19	112.0	3.32	38.28	19.8	2.166810715609789	110	12	112	5	87	45	112	3	29	15	372	0	0.015623092651367188	5550	3.9059832096099854	4780	13.873873873873876	
1.8351324489795934e+30	112.0	3.12	32.48	16.8	2.166810715609789	111	12	112	4	58	30	112	3	29	15	374	0	0.0	5600	3.9059832096099854	4825	13.839285714285708	
1.998255333333335e+30	112.0	3.2	34.8	18.0	2.166810715609789	112	12	112	4	58	30	112	3	29	15	380	0	0.015624761581420898	5650	3.9216079711914062	4863	13.929203539823007	
21077029869.73423	112.0	3.3	37.7	19.5	2.1650946033727574	113	12	112	5	87	45	112	3	29	15	382	0	0.015622854232788086	5700	3.9372308254241943	4906	13.929824561403507	
32160701.89092298	112.0	3.32	38.28	19.8	2.1650946033727574	114	12	112	5	87	45	112	3	29	15	386	0	0.015624046325683594	5750	3.952854871749878	4949	13.930434782608685	
2.0090434782712564e+22	112.0	3.38	40.02	20.7	2.1650946033727574	115	12	112	5	87	45	112	3	29	15	391	0	0.015623331069946289	5800	3.968478202819824	4991	13.948275862068968	
353400700.0661092	112.0	3.3	37.7	19.5	2.1650946033727574	116	12	112	5	87	45	112	3	29	15	393	0	0.015625715255737305	5850	3.9841039180755615	5037	13.897435897435898	
8.000736714773925e+19	112.0	3.28	37.12	19.2	2.1650946033727574	117	12	112	5	87	45	112	3	29	15	395	0	0.0	5900	3.9841039180755615	5082	13.864406779661024	
1.0931063914319805e+18	112.0	3.4	40.6	21.0	2.1650946033727574	118	12	112	5	87	45	112	3	29	15	399	0	0.03124690055847168	5950	4.015350818634033	5125	13.865546218487395	
1.2455308918457554e+30	112.0	3.5	43.5	22.5	2.1650946033727574	119	12	112	5	87	45	112	3	29	15	402	0	0.015625953674316406	6000	4.03097677230835	5171	13.816666666666663	
1.1142889498925661e+18	112.0	3.42	41.18	21.3	2.1650946033727574	120	12	112	5	87	45	112	3	29	15	406	0	0.015621662139892578	6050	4.046598434448242	5212	13.851239669421489	
29536897.621202633	112.0	3.32	38.28	19.8	2.1650946033727574	121	12	112	5	87	45	112	3	29	15	409	0	0.015623807907104492	6100	4.062222242355347	5253	13.885245901639337	
4.008485467566355e+31	112.0	3.34	38.86	20.1	2.1650946033727574	122	12	112	4	58	30	112	3	29	15	412	0	0.015623807907104492	6150	4.077846050262451	5294	13.918699186991873	
194228437.376362	112.0	3.2	34.8	18.0	2.1650946033727574	123	12	112	5	87	45	112	3	29	15	415	0	0.01562356948852539	6200	4.093469619750977	5334	13.967741935483872	
41745688424.34695	112.0	3.04	30.16	15.6	2.1650946033727574	124	12	112	4	58	30	112	3	29	15	416	0	0.015625476837158203	6250	4.109095096588135	5380	13.920000000000002	
8.514951989311236e+31	112.0	3.2	34.8	18.0	2.1650946033727574	125	12	112	4	58	30	112	3	29	15	421	0	0.015622377395629883	6300	4.124717473983765	5421	13.952380952380949	
8241678431208.96	112.0	3.22	35.38	18.3	2.1650946033727574	126	12	112	5	87	45	112	3	29	15	424	0	0.015624761581420898	6350	4.1403422355651855	5465	13.937007874015748	
22899689.44553001	112.0	3.38	40.02	20.7	2.1650946033727574	127	12	112	5	87	45	112	3	29	15	427	0	0.031249523162841797	6400	4.171591758728027	5506	13.96875	
8322585888616.692	112.0	3.32	38.28	19.8	2.1650946033727574	128	12	112	4	58	30	112	3	29	15	430	0	0.01562190055847168	6450	4.187213659286499	5550	13.95348837209302	
1.6780522500023122e+18	112.0	3.4	40.6	21.0	2.1616501469196527	129	12	112	5	87	45	112	3	29	15	437	0	0.015626192092895508	6500	4.2028398513793945	5592	13.969230769230762	
7513083007988.951	112.0	3.4	40.6	21.0	2.1616501469196527	130	12	112	5	87	45	112	3	29	15	442	0	0.0	6550	4.2028398513793945	5630	14.045801526717554	
3868558345.3376207	112.0	3.18	34.22	17.7	2.1616501469196527	131	12	112	4	58	30	112	3	29	15	444	0	0.015623092651367188	6600	4.218462944030762	5669	14.106060606060609	
1.179638865633762e+29	112.0	3.18	34.22	17.7	2.1616501469196527	132	12	112	4	58	30	112	3	29	15	447	0	0.015622138977050781	6650	4.2340850830078125	5715	14.060150375939855	
2.263008743207775e+28	112.0	3.32	38.28	19.8	2.1616501469196527	133	12	112	5	87	45	112	3	29	15	451	0	0.015624046325683594	6700	4.249709129333496	5758	14.059701492537314	
633967809217437.6	112.0	3.28	37.12	19.2	2.1616501469196527	134	12	112	5	87	45	112	3	29	15	454	0	0.01562356948852539	6750	4.2653326988220215	5800	14.074074074074076	
1.3416805665727105e+32	112.0	3.28	37.12	19.2	2.1616501469196527	135	12	112	4	58	30	112	3	29	15	456	0	0.015625	6800	4.2809576988220215	5843	14.07352941176471	
2848936069195.0977	112.0	3.44	41.76	21.6	2.1616501469196527	136	12	112	5	87	45	112	3	29	15	457	0	0.0	6850	4.2809576988220215	5891	14.0	
16487349834.489666	112.0	3.34	38.86	20.1	2.1616501469196527	137	12	112	5	87	45	112	3	29	15	459	0	0.015624284744262695	6900	4.296581983566284	5934	14.0	
4.468992002099354e+22	112.0	3.28	37.12	19.2	2.1616501469196527	138	12	112	5	87	45	112	3	29	15	459	0	0.015623807907104492	6950	4.312205791473389	5981	13.942446043165475	
5.306040449706099e+19	112.0	3.44	41.76	21.6	2.136827188429595	139	12	112	5	87	45	112	3	29	15	460	0	0.015623807907104492	7000	4.327829599380493	6027	13.900000000000006	
193348736594.46768	112.0	3.4	40.6	21.0	2.136827188429595	140	12	112	5	87	45	112	3	29	15	462	0	0.015624046325683594	7050	4.343453645706177	6073	13.858156028368796	
1.5382864557235658e+17	112.0	3.42	41.18	21.3	2.136827188429595	141	12	112	5	87	45	112	3	29	15	465	0	0.015623092651367188	7100	4.359076738357544	6113	13.901408450704224	
7579548437.366987	112.0	3.44	41.76	21.6	2.136827188429595	142	12	112	5	87	45	112	3	29	15	470	0	0.0	7150	4.359076738357544	6154	13.930069930069934	
7.529382907046139e+26	112.0	3.46	42.34	21.9	2.136827188429595	143	12	112	5	87	45	112	3	29	15	476	0	0.015623807907104492	7200	4.374700546264648	6194	13.972222222222214	
1.2073470446413403e+37	112.0	3.32	38.28	19.8	2.136827188429595	144	12	112	5	87	45	112	3	29	15	478	0	0.0156252384185791	7250	4.3903257846832275	6235	14.0	
4.073884891826901e+33	112.0	3.34	38.86	20.1	2.136827188429595	145	12	112	5	87	45	112	3	29	15	479	0	0.015622615814208984	7300	4.4059484004974365	6276	14.027397260273972	
73029904179079.8	112.0	3.26	36.54	18.9	2.136827186746668	146	12	112	5	87	45	112	3	29	15	479	0	0.015625953674316406	7350	4.421574354171753	6322	13.986394557823132	
11606.283095080982	112.0	3.24	35.96	18.6	2.136827186746668	147	12	112	5	87	45	112	3	29	15	484	0	0.015622854232788086	7400	4.437197208404541	6363	14.013513513513516	
1.4230501464917088e+19	112.0	3.32	38.28	19.8	2.136827186746668	148	12	112	5	87	45	112	3	29	15	484	0	0.015623331069946289	7450	4.452820539474487	6413	13.919463087248317	
10692034703.557878	112.0	3.12	32.48	16.8	2.136827186746668	149	12	112	4	58	30	112	3	29	15	485	0	0.015624046325683594	7500	4.468444585800171	6460	13.866666666666674	
4032.370914324745	112.0	3.28	37.12	19.2	2.136827186746668	150	12	112	5	87	45	112	3	29	15	488	0	0.0	7550	4.468444585800171	6502	13.880794701986758	
