ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.700729902530267e+48	101.0	6.5	130.5	67.5	38.88155104884515	0	0	180	10	232	120	22	3	29	15	300	0	6.95264744758606	500	6.95264744758606	200	60.0	
9.917908955513396e+42	67.084	3.895140664961637	54.95907928388747	28.427109974424553	38.88155104884515	1	109	180	10.0	232.0	120.0	22	3.0	29.0	15.0	404	0	0.203110933303833	1000	7.155758380889893	466	53.4	
1.8490922300147677e+41	71.022	3.423162583518931	41.271714922049	21.347438752783965	38.88155104884515	2	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.12499189376831055	1500	7.280750274658203	753	49.8	
1.6826249892464097e+41	72.082	3.260593220338983	36.557203389830505	18.908898305084747	24.467421624779046	3	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.10936808586120605	2000	7.390118360519409	1088	45.599999999999994	
4.244391935380929e+36	78.932	3.271221532091097	36.86542443064182	19.06832298136646	24.467421624779046	4	206	180	10.0	232.0	120.0	22	3.0	29.0	15.0	458	0	0.2187345027923584	2500	7.608852863311768	1405	43.8	
1.1293099737963132e+42	80.824	3.1595092024539877	33.625766871165645	17.392638036809817	24.467421624779046	5	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.18748688697814941	3000	7.796339750289917	1705	43.166666666666664	
1.9941154117286343e+30	84.134	3.1918367346938776	34.563265306122446	17.877551020408163	24.467421578779057	6	227	180	10.0	232.0	120.0	22	3.0	29.0	15.0	482	0	0.2031114101409912	3500	7.999451160430908	2019	42.31428571428572	
9.836908087903034e+23	85.008	3.109533468559838	32.1764705882353	16.643002028397564	24.32032180494323	7	235	180	10.0	232.0	120.0	22	3.0	29.0	15.0	491	0	0.12499165534973145	4000	8.12444281578064	2340	41.5	
8.134224774432112e+29	88.564	3.118236472945892	32.42885771543086	16.773547094188377	24.32032180494323	8	236	180	10.0	232.0	120.0	22	3.0	29.0	15.0	505	0	0.18748784065246582	4500	8.311930656433105	2607	42.06666666666666	
1.3324281202128848e+27	86.284	3.0737704918032787	31.139344262295083	16.10655737704918	24.32032180494323	9	249	180	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.14061427116394043	5000	8.452544927597046	2837	43.26	
