ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4561830376108556e+44	99.66	6.44	128.76	66.6	81.70971047811723	0	0	180	10	232	120	22	3	29	15	31	0	1.8748703002929688	50	1.8748703002929688	19	62.0	
1905349647233170.8	27.98	3.1794871794871793	34.205128205128204	17.692307692307693	81.70971047811723	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	100	1.906118392944336	47	53.0	
1971920101.5368958	28.44	3.119047619047619	32.45238095238095	16.785714285714285	59.811147998520845	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.9217424392700195	79	47.333333333333336	
1839431290.088429	25.68	3.046511627906977	30.348837209302324	15.69767441860465	46.342533289797295	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	200	1.937366247177124	109	45.49999999999999	
731427304.3480104	23.84	3.0217391304347827	29.630434782608695	15.326086956521738	42.60903952419657	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	250	1.9529900550842285	149	40.400000000000006	
2855853.881419584	22.92	3.020408163265306	29.591836734693878	15.306122448979592	32.45572800379721	5	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	300	1.9842376708984375	191	36.33333333333333	
249879.93262113162	22.0	3.0	29.0	15.0	32.45572800379721	6	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	350	1.999861717224121	230	34.28571428571429	
5.458455898517583e+16	22.0	3.0	29.0	15.0	32.45572800379721	7	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	400	2.0154857635498047	267	33.25	
347146634.64656395	22.0	3.0	29.0	15.0	32.45572800379721	8	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	450	2.0311105251312256	303	32.66666666666667	
142591953.09920427	22.0	3.0	29.0	15.0	32.26569955711248	9	55	22	3	29	15	22	3	29	15	54	0	0.0	500	2.0311105251312256	349	30.200000000000003	
20262315206.589363	22.0	3.0	29.0	15.0	29.478146421718176	10	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.03124690055847168	550	2.0623574256896973	390	29.090909090909093	
815929091.2350054	22.0	3.0	29.0	15.0	29.478146421718176	11	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	600	2.077981472015381	429	28.5	
4492816.35025446	22.0	3.0	29.0	15.0	26.98864480546306	12	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	650	2.0936062335968018	468	28.0	
33116116.675048303	22.0	3.0	29.0	15.0	26.138883901966317	13	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	700	2.109229803085327	507	27.57142857142857	
2320388781.141507	22.0	3.0	29.0	15.0	26.138883901966317	14	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	750	2.1248536109924316	548	26.933333333333337	
1043272.7367950603	22.0	3.0	29.0	15.0	26.138883901966317	15	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	800	2.140477418899536	586	26.75	
75403702626227.06	22.0	3.0	29.0	15.0	26.05902159183272	16	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	850	2.1561012268066406	624	26.588235294117652	
12523363.722277157	22.0	3.0	29.0	15.0	24.633464474087763	17	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	900	2.1717264652252197	660	26.66666666666667	
3022125.4540711944	22.0	3.0	29.0	15.0	24.56334199411893	18	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622377395629883	950	2.1873488426208496	698	26.526315789473685	
48732.09588676155	22.0	3.0	29.0	15.0	24.56334199411893	19	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.03124833106994629	1000	2.218597173690796	740	26.0	
15458071.43813127	22.0	3.0	29.0	15.0	24.56334199411893	20	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	1050	2.2342212200164795	775	26.19047619047619	
6422645.188327103	22.0	3.0	29.0	15.0	24.55593731868223	21	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1100	2.249844789505005	814	26.0	
18488185.93373198	22.0	3.0	29.0	15.0	24.54909012390267	22	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	1150	2.2654690742492676	850	26.08695652173914	
7498518.027670842	22.0	3.0	29.0	15.0	24.448172005652765	23	120	22	3	29	15	22	3	29	15	63	0	0.015624046325683594	1200	2.281093120574951	892	25.66666666666667	
83155916.0864456	22.0	3.0	29.0	15.0	24.246136240021748	24	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1250	2.2967166900634766	929	25.680000000000007	
5.153501911514589e+19	22.0	3.0	29.0	15.0	24.246136240021748	25	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1300	2.312340259552002	968	25.538461538461547	
