ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1976151804943866e+39	101.46	6.52	131.08	67.8	58.712054671546696	0	0	180	10	232	120	22	3	29	15	34	0	1.9217424392700195	50	1.9217424392700195	16	68.0	
7.130020016173944e+24	71.26	4.146341463414634	62.24390243902439	32.19512195121951	58.712054671546696	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	100	1.9529905319213867	27	73.0	
6.484256255117491e+19	67.68	3.5714285714285716	45.57142857142857	23.571428571428573	58.712054671546696	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	150	1.968614101409912	33	78.0	
1.5975703773126906e+19	72.2	3.3877551020408165	40.244897959183675	20.816326530612244	58.712054671546696	3	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	200	1.9842383861541748	33	83.5	
84.17730830137413	65.82	3.7	49.3	25.5	58.712054671546696	4	19	90	6	116	60	45	3	29	15	65	0	0.03124713897705078	250	2.0154855251312256	33	86.8	
68.2665096707154	63.18	3.92	55.68	28.8	58.712054671546696	5	19	90	5	87	45	45	3	29	15	67	0	0.031249284744262695	300	2.0467348098754883	33	89.0	
62.64258888403512	59.64	4.02	58.58	30.3	58.712054671546696	6	19	90	5	87	45	45	4	58	30	74	0	0.015622854232788086	350	2.0623576641082764	33	90.57142857142857	
62.64656311181434	54.26	4.02	58.58	30.3	58.712054671546696	7	19	90	5	87	45	45	4	58	30	79	0	0.03124856948852539	400	2.0936062335968018	33	91.75	
62.65355778476004	53.8	4.02	58.58	30.3	58.712054671546696	8	19	67	5	87	45	45	4	58	30	80	0	0.031247377395629883	450	2.1248536109924316	33	92.66666666666667	
62.64842340782859	56.0	4.02	58.58	30.3	58.712054671546696	9	19	67	5	87	45	45	4	58	30	84	0	0.0	500	2.1248536109924316	33	93.4	
62.64842339930352	56.0	4.02	58.58	30.3	58.712054671546696	10	19	67	5	87	45	45	4	58	30	88	0	0.031249046325683594	550	2.1561026573181152	33	94.0	
62.64842339504097	54.68	4.02	58.58	30.3	58.712054671546696	11	19	67	5	87	45	45	4	58	30	92	0	0.015623331069946289	600	2.1717259883880615	33	94.5	
62.65355778476004	51.6	4.02	58.58	30.3	58.712054671546696	12	19	67	5	87	45	45	4	58	30	92	0	0.031247615814208984	650	2.2029736042022705	33	94.92307692307692	
62.65191617579994	51.6	4.02	58.58	30.3	58.712054671546696	13	19	67	5	87	45	45	4	58	30	94	0	0.031247377395629883	700	2.2342209815979004	33	95.28571428571429	
62.644620144881216	55.12	4.02	58.58	30.3	58.712054671546696	14	19	67	5	87	45	45	4	58	30	100	0	0.015624046325683594	750	2.249845027923584	33	95.6	
62.65355778476004	55.12	4.02	58.58	30.3	58.712054671546696	15	19	67	5	87	45	45	4	58	30	100	0	0.015624046325683594	800	2.2654690742492676	33	95.875	
62.646563107459144	58.2	4.02	58.58	30.3	58.712054671546696	16	19	67	5	87	45	45	4	58	30	105	0	0.031247854232788086	850	2.2967169284820557	33	96.11764705882354	
62.64842339930352	55.12	4.02	58.58	30.3	58.712054671546696	17	19	67	5	87	45	45	4	58	30	109	0	0.01562356948852539	900	2.312340497970581	33	96.33333333333333	
62.64656312052474	55.56	4.02	58.58	30.3	58.712054671546696	18	19	67	5	87	45	45	4	58	30	114	0	0.031248092651367188	950	2.3435885906219482	33	96.52631578947368	
62.65355778476004	56.0	4.02	58.58	30.3	58.712054671546696	19	19	67	5	87	45	45	4	58	30	115	0	0.031247854232788086	1000	2.3748364448547363	33	96.7	
62.651916179888495	57.76	4.02	58.58	30.3	58.712054671546696	20	19	67	5	87	45	45	4	58	30	117	0	0.0	1050	2.3748364448547363	33	96.85714285714286	
62.64842339504097	61.28	4.02	58.58	30.3	58.712054671546696	21	19	67	5	87	45	45	4	58	30	121	0	0.03124833106994629	1100	2.4060847759246826	33	97.0	
