ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.283262992906426e+37	101.46	6.52	131.08	67.8	2.6933167402737634	0	0	180	10	232	120	22	3	29	15	31	0	1.999861240386963	50	1.999861240386963	19	62.0	
1.6968616856661657e+35	48.34	3.707317073170732	49.51219512195122	25.609756097560975	2.4713655142025748	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.046872615814208984	100	2.046733856201172	47	53.0	
4.780256994174844e+37	61.44	3.5121951219512195	43.853658536585364	22.682926829268293	2.4487370800396024	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	150	2.0623574256896973	77	48.66666666666667	
4627306955.386114	53.36	3.1363636363636362	32.95454545454545	17.045454545454547	2.4487370800396024	3	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	200	2.077981472015381	106	47.0	
5.0655827918263163e+20	63.82	3.1333333333333333	32.86666666666667	17.0	2.4487370800396024	4	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.0	250	2.077981472015381	135	46.0	
1.4237958771206932e+16	79.64	3.26	36.54	18.9	2.384749855837519	5	32	90	4	58	30	45	3	29	15	49	0	0.031248092651367188	300	2.109229564666748	169	43.666666666666664	
4.844496306416207e+21	83.7	3.32	38.28	19.8	2.384749855837519	6	32	90	5	87	45	45	3	29	15	51	0	0.01562356948852539	350	2.1248531341552734	202	42.285714285714285	
3029228860005.3286	84.6	3.36	39.44	20.4	2.363679470124628	7	32	90	4	58	30	45	3	29	15	52	0	0.015623807907104492	400	2.140476942062378	241	39.75	
17480.242535000292	83.7	3.3877551020408165	40.244897959183675	20.816326530612244	2.3498924359564257	8	34	90	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.031249284744262695	450	2.1717262268066406	277	38.44444444444445	
9.53158581807226e+21	88.2	3.64	47.56	24.6	2.3498924359562943	9	35	90	5	87	45	45	3	29	15	53	0	0.031248807907104492	500	2.202975034713745	320	36.0	
