ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.814251717475209e+37	100.55	6.48	129.92	67.2	81.42161211746146	0	0	180	10	232	120	22	3	29	15	64	0	2.3592121601104736	100	2.3592121601104736	36	64.0	
38228801835.77195	26.37	3.127906976744186	32.7093023255814	16.91860465116279	47.95867448813778	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.046872615814208984	200	2.4060847759246826	90	55.0	
206457497.77596885	22.69	3.0	29.0	15.0	47.95867448813778	2	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	300	2.4373326301574707	145	51.666666666666664	
9003637.50284227	22.69	3.0	29.0	15.0	45.13006648201168	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	400	2.484204053878784	200	50.0	
99630.56042027319	22.0	3.0	29.0	15.0	43.94730936768671	4	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	500	2.5154519081115723	251	49.8	
5444495.884724905	22.0	3.0	29.0	15.0	43.94730936768671	5	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	600	2.5466995239257812	300	50.0	
1.0436726235227687e+37	22.0	3.0	29.0	15.0	40.78769409931477	6	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	700	2.593571424484253	359	48.71428571428571	
55.683321804145	22.0	3.0	29.0	15.0	40.78769409931477	7	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	800	2.62481951713562	417	47.875	
2.8824684131461894e+17	22.0	3.0	29.0	15.0	39.65654642348787	8	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	900	2.6716911792755127	472	47.55555555555555	
4.645879724309452e+37	22.0	3.0	29.0	15.0	39.65654642348787	9	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	1000	2.687314748764038	534	46.599999999999994	
3.0052331607528124e+37	22.0	3.0	29.0	15.0	39.65654642348787	10	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	1100	2.734186887741089	595	45.909090909090914	
1.4284826536991042e+38	22.0	3.0	29.0	15.0	39.63508739443193	11	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	1200	2.765434980392456	650	45.833333333333336	
8.636983286943552e+37	22.0	3.0	29.0	15.0	39.63508739443193	12	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	1300	2.7810587882995605	697	46.38461538461538	
