ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5115517727687464e+48	98.74	6.4	127.6	66.0	45.21348890200389	0	0	180	10	232	120	22	3	29	15	26	0	1.1956522464752197	50	1.1956522464752197	24	52.0	
1.1231043560651419e+36	85.58	4.4	69.6	36.0	45.21348890200389	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.01563262939453125	100	1.211284875869751	45	55.0	
7.885626329788005e+35	98.68	4.1063829787234045	61.08510638297872	31.595744680851062	45.21348890200389	2	14	157	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015638351440429688	150	1.2269232273101807	49	67.33333333333334	
3.058829144236062e+24	86.94	3.7291666666666665	50.145833333333336	25.9375	45.21348890200389	3	17	157	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015608549118041992	200	1.2425317764282227	52	74.0	
3.0600812157892167e+22	100.44	3.7	49.3	25.5	45.21348890200389	4	18	157	6	116	60	22	3	29	15	34	0	0.0	250	1.2425317764282227	54	78.4	
3.122531852846091e+22	124.68	3.5714285714285716	45.57142857142857	23.571428571428573	45.21348890200389	5	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015625715255737305	300	1.25815749168396	55	81.66666666666667	
7.650203039473041e+22	122.48	3.6	46.4	24.0	45.21348890200389	6	20	157	6	116	60	22	3	29	15	34	0	0.015628337860107422	350	1.2737858295440674	55	84.28571428571429	
9.180243647367649e+22	109.46	3.78	51.62	26.7	45.21348890200389	7	21	157	6	116	60	22	3	29	15	34	0	0.01560831069946289	400	1.2893941402435303	55	86.25	
10790.836388828016	115.3	3.58	45.82	23.7	45.21348890200389	8	21	157	4	58	30	22	3	29	15	34	0	0.0	450	1.2893941402435303	55	87.77777777777777	
3.1225318528461394e+22	110.82	3.9183673469387754	55.63265306122449	28.775510204081634	45.21348890200389	9	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	500	1.3050174713134766	55	89.0	
1597.8672215701226	111.74	3.92	55.68	28.8	45.21348890200389	10	24	157	4	58	30	22	3	29	15	34	0	0.015633583068847656	550	1.3206510543823242	55	90.0	
1597.23097857897	122.48	3.96	56.84	29.4	45.21348890200389	11	24	157	4	58	30	22	3	29	15	34	0	0.015614986419677734	600	1.336266040802002	55	90.83333333333333	
3128.809283713396	124.26	3.94	56.26	29.1	45.21348890200389	12	24	157	4	58	30	22	3	29	15	34	0	0.0	650	1.336266040802002	55	91.53846153846153	
65.65267344454422	136.38	3.98	57.42	29.7	45.21348890200389	13	24	157	4	58	30	22	3	29	15	34	0	0.015624046325683594	700	1.3518900871276855	55	92.14285714285714	
65.65267344454422	136.38	3.98	57.42	29.7	45.21348890200389	14	24	157	4	58	30	22	3	29	15	34	0	0.015623807907104492	750	1.36751389503479	55	92.66666666666667	
65.65267344454422	136.38	3.98	57.42	29.7	45.21348890200389	15	24	157	4	58	30	22	3	29	15	34	0	0.015624523162841797	800	1.3831384181976318	55	93.125	
3128.809283713396	131.44	3.94	56.26	29.1	45.21348890200389	16	25	157	4	58	30	22	3	29	15	34	0	0.015623092651367188	850	1.398761510848999	55	93.52941176470588	
65.65267344454422	136.38	3.98	57.42	29.7	45.21348890200389	17	25	157	4	58	30	22	3	29	15	34	0	0.015624046325683594	900	1.4143855571746826	55	93.88888888888889	
8042.605632427381	132.3	3.875	54.375	28.125	45.21348890200389	18	28	157	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	950	1.4300096035003662	55	94.21052631578948	
1597.23097857897	143.1	3.96	56.84	29.4	45.21348890200389	19	29	157	4	58	30	22	3	29	15	34	0	0.015623807907104492	1000	1.4456334114074707	55	94.5	
3191.314171143063	142.64	3.938775510204082	56.224489795918366	29.081632653061224	45.21348890200389	20	31	157	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	1050	1.4612574577331543	55	94.76190476190476	
65.65267344454422	145.34	3.98	57.42	29.7	45.21348890200389	21	31	157	4	58	30	22	3	29	15	34	0	0.0	1100	1.4612574577331543	55	95.0	
1597.23097857897	145.34	3.96	56.84	29.4	45.21348890200389	22	32	157	4	58	30	22	3	29	15	34	0	0.015624284744262695	1150	1.476881742477417	55	95.21739130434783	
65.65267344454422	147.58	3.98	57.42	29.7	45.21348890200389	23	32	157	4	58	30	22	3	29	15	34	0	0.015624284744262695	1200	1.4925060272216797	55	95.41666666666667	
3128.809283713396	151.6	3.94	56.26	29.1	45.21348890200389	24	33	157	4	58	30	22	3	29	15	34	0	0.015624046325683594	1250	1.5081300735473633	55	95.6	
4754.149176382273	148.9	3.9183673469387754	55.63265306122449	28.775510204081634	45.21348890200389	25	35	157	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	1300	1.5237536430358887	55	95.76923076923077	
3128.809283713396	151.6	3.94	56.26	29.1	45.21348890200389	26	36	157	4	58	30	22	3	29	15	34	0	0.01562356948852539	1350	1.539377212524414	55	95.92592592592592	
65.65267344454422	154.3	3.98	57.42	29.7	45.21348890200389	27	36	157	4	58	30	22	3	29	15	34	0	0.0	1400	1.539377212524414	55	96.07142857142857	
1597.23097857897	154.3	3.96	56.84	29.4	45.21348890200389	28	37	157	4	58	30	22	3	29	15	34	0	0.015624046325683594	1450	1.5550012588500977	55	96.20689655172414	
4754.149176382273	148.9	3.9183673469387754	55.63265306122449	28.775510204081634	45.21348890200389	29	39	157	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	1500	1.570624828338623	55	96.33333333333333	
3191.314171143063	151.6	3.938775510204082	56.224489795918366	29.081632653061224	45.21348890200389	30	41	157	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	1550	1.5862488746643066	55	96.45161290322581	
3128.809283713396	151.6	3.94	56.26	29.1	45.21348890200389	31	42	157	4	58	30	22	3	29	15	34	0	0.015623807907104492	1600	1.6018726825714111	55	96.5625	
3128.809283713396	151.6	3.94	56.26	29.1	45.21348890200389	32	43	157	4	58	30	22	3	29	15	34	0	0.0	1650	1.6018726825714111	55	96.66666666666667	
4851.81749673066	148.9	3.9166666666666665	55.583333333333336	28.75	45.21348890200389	33	46	157	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	1700	1.6174962520599365	55	96.76470588235294	
9637.99970027574	146.2	3.8541666666666665	53.770833333333336	27.8125	45.21348890200389	34	49	157	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	1750	1.6331205368041992	55	96.85714285714286	
65.65267344454422	154.3	3.98	57.42	29.7	45.21348890200389	35	49	157	4	58	30	22	3	29	15	34	0	0.0	1800	1.6331205368041992	55	96.94444444444444	
65.65267344454422	154.3	3.98	57.42	29.7	45.21348890200389	36	49	157	4	58	30	22	3	29	15	34	0	0.015623331069946289	1850	1.6487438678741455	55	97.02702702702703	
65.65267344454422	154.3	3.98	57.42	29.7	45.21348890200389	37	49	157	4	58	30	22	3	29	15	34	0	0.015624284744262695	1900	1.6643681526184082	55	97.10526315789474	
4851.81749673066	148.9	3.9166666666666665	55.583333333333336	28.75	45.21348890200389	38	52	157	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	1950	1.679992437362671	55	97.17948717948718	
1597.23097857897	154.3	3.96	56.84	29.4	45.21348890200389	39	53	157	4	58	30	22	3	29	15	34	0	0.0	2000	1.679992437362671	55	97.25	
