ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0454435485759073e+38	101.044	6.502	130.558	67.53	2.441187663900587	0	0	180	10	232	120	22	3	29	15	314	0	3.7497429847717285	500	3.7497429847717285	186	62.8	
1.560475072219702e+40	33.086	3.4215938303341904	41.22622107969152	21.323907455012854	2.441187663900587	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.4374701976776123	1000	4.187213182449341	252	74.8	
3.5922480659674344e+27	31.89	3.1073825503355703	32.11409395973154	16.610738255033556	2.441187663900587	2	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.07812023162841797	1500	4.265333414077759	257	82.86666666666667	
3.859280025493688e+22	30.372	3.018329938900204	29.531568228105908	15.274949083503055	2.441187663900587	3	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.07812047004699707	2000	4.343453884124756	258	87.1	
1183852.8770915892	29.866	3.006012024048096	29.17434869739479	15.090180360721442	2.441187663900587	4	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.07811832427978516	2500	4.421572208404541	258	89.68	
2.460823929379358	31.108	3.002	29.058	15.03	2.441187663900587	5	176	45	4	58	30	22	3	29	15	433	0	0.07811951637268066	3000	4.499691724777222	258	91.4	
2.4536227712236	30.832	3.002008032128514	29.05823293172691	15.03012048192771	2.441187663900587	6	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.06249570846557617	3500	4.562187433242798	258	92.62857142857143	
2.447330297159941	32.166	3.002	29.058	15.03	2.441187663900587	7	180	45	4	58	30	22	3	29	15	433	0	0.09375	4000	4.655937433242798	258	93.55	
528.1607163880298	32.58	3.006012024048096	29.17434869739479	15.090180360721442	2.441187663900587	8	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.07811427116394043	4500	4.734051704406738	259	94.24444444444444	
2.443709432125143	32.902	3.002	29.058	15.03	2.441187663900587	9	182	45	4	58	30	22	3	29	15	433	0	0.06249499320983887	5000	4.796546697616577	259	94.82	
2718.062829026073	33.5	3.004008016032064	29.11623246492986	15.060120240480963	2.441187663900587	10	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.07811951637268066	5500	4.874666213989258	260	95.27272727272727	
