ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.535057059967882e+41	100.82	6.492	130.268	67.38	59.89617355419809	0	0	180	10	232	120	22	3	29	15	315	0	6.64017128944397	500	6.64017128944397	185	63.0	
3.201393255258771e+38	50.486	3.747945205479452	50.69041095890411	26.21917808219178	59.8414117247611	1	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.2812325954437256	1000	6.921403884887695	433	56.7	
2.2670405653721976e+38	53.614	3.363431151241535	39.53950338600451	20.451467268623023	45.1660974611435	2	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.15623760223388672	1500	7.077641487121582	778	48.133333333333326	
4.7419570656202524e+39	52.222	3.2042105263157894	34.922105263157896	18.063157894736843	45.1660974611435	3	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.15623831748962402	2000	7.233879804611206	1171	41.449999999999996	
3.1902466241594783e+43	52.39	3.212058212058212	35.14968814968815	18.18087318087318	42.69603948017644	4	236	90	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.12499141693115234	2500	7.358871221542358	1568	37.28	
4.931851596747022e+39	50.784	3.13265306122449	32.8469387755102	16.989795918367346	38.00179521355439	5	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.18748807907104492	3000	7.546359300613403	1978	34.06666666666666	
5.109556619150199e+30	50.57	3.1190965092402463	32.45379876796714	16.786447638603697	27.518771249469577	6	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.15623807907104492	3500	7.702597379684448	2382	31.942857142857136	
5.528780283984165e+34	48.648	3.1307053941908713	32.79045643153527	16.96058091286307	27.518771249469577	7	279	90	7.0	145.0	75.0	22	3.0	29.0	15.0	664	0	0.09374356269836426	4000	7.7963409423828125	2789	30.27499999999999	
2.123107064374311e+37	46.296	3.1139240506329116	32.30379746835443	16.70886075949367	27.518771249469577	8	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.18749666213989258	4500	7.983837604522705	3217	28.511111111111106	
3.2339100722197305e+48	47.642	3.120331950207469	32.489626556016596	16.804979253112034	27.518771249469577	9	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.20310187339782715	5000	8.186939477920532	3615	27.700000000000003	
4.708071378741097e+34	47.69	3.095833333333333	31.779166666666665	16.4375	27.518771249469577	10	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	729	0	0.12499117851257324	5500	8.311930656433105	4027	26.78181818181818	
1.3120209413615238e+26	49.352	3.119341563786008	32.46090534979424	16.790123456790123	27.518771249469577	11	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	755	0	0.15623927116394043	6000	8.468169927597046	4440	26.0	
9.83729997166345e+34	50.188	3.1484536082474226	33.30515463917526	17.22680412371134	26.005448400660423	12	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	794	0	0.10936737060546875	6500	8.577537298202515	4844	25.47692307692307	
2.180805979541245e+38	50.972	3.1495901639344264	33.33811475409836	17.243852459016395	26.005448400660423	13	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	817	0	0.12499237060546875	7000	8.702529668807983	5259	24.871428571428567	
1.4511395778617242e+39	49.85	3.123456790123457	32.58024691358025	16.85185185185185	26.005448400660423	14	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	840	0	0.12499046325683594	7500	8.82752013206482	5682	24.239999999999995	
1.0556809113102465e+36	51.01	3.1554192229038853	33.50715746421268	17.33128834355828	23.506158446579157	15	412	90	6.0	116.0	60.0	22	3.0	29.0	15.0	864	0	0.09374475479125977	8000	8.921264886856079	6094	23.825000000000003	
7.637158470450165e+38	49.702	3.1505154639175257	33.36494845360825	17.257731958762886	23.506158446579157	16	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	889	0	0.14061498641967773	8500	9.061879873275757	6508	23.43529411764706	
1.5385200810282627e+45	50.668	3.1296296296296298	32.75925925925926	16.944444444444443	23.506158446579157	17	442	90	6.0	116.0	60.0	22	3.0	29.0	15.0	913	0	0.1874864101409912	9000	9.249366283416748	6912	23.200000000000003	
1.8190879720538504e+36	49.32	3.1127348643006263	32.26931106471816	16.691022964509393	23.506158446579157	18	464	90	6.0	116.0	60.0	22	3.0	29.0	15.0	936	0	0.15623950958251953	9500	9.405605792999268	7328	22.863157894736844	
9.557667985014968e+34	50.092	3.116089613034623	32.366598778004075	16.74134419551935	23.506158446579157	19	473	90	6.0	116.0	60.0	22	3.0	29.0	15.0	969	0	0.15623998641967773	10000	9.561845779418945	7737	22.629999999999995	
2.9363690156077406e+35	51.612	3.122916666666667	32.56458333333333	16.84375	22.79776667258677	20	494	67	6.0	116.0	60.0	22	3.0	29.0	15.0	989	0	0.1874861717224121	10500	9.749331951141357	8146	22.419047619047618	
4.2807603549625566e+38	52.994	3.103030303030303	31.98787878787879	16.545454545454547	22.79776667258677	21	499	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1012	0	0.14061570167541504	11000	9.889947652816772	8568	22.10909090909091	
5.6307044728358206e+38	50.25	3.1463917525773195	33.24536082474227	17.195876288659793	18.78464079348744	22	515	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1042	0	0.09374332427978516	11500	9.983690977096558	8976	21.947826086956525	
2.3560956826643387e+40	52.792	3.1549586776859506	33.493801652892564	17.324380165289256	18.78464079348744	23	531	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1069	0	0.12499165534973145	12000	10.108682632446289	9383	21.808333333333323	
9.650973995649582e+39	54.568	3.1494949494949496	33.33535353535353	17.242424242424242	18.577719209961746	24	537	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1097	0	0.18748784065246582	12500	10.296170473098755	9809	21.528000000000006	
