ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.067679103480593e+41	101.0	6.5	130.5	67.5	2.3807292276773127	0	0	180	10	232	120	22	3	29	15	30	0	1.8279986381530762	50	1.8279986381530762	20	60.0	
9.197119193180098e+27	56.88	3.7777777777777777	51.55555555555556	26.666666666666668	2.3807292276773127	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	100	1.8436226844787598	32	68.0	
325020314212.1747	63.72	3.5625	45.3125	23.4375	2.3807292276773127	2	8	180	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	150	1.8748700618743896	34	77.33333333333334	
19533.35888105772	39.28	3.0416666666666665	30.208333333333332	15.625	2.3807292276773127	3	10	180	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.0	200	1.8748700618743896	34	83.0	
2.470479663431669	46.52	3.0	29.0	15.0	2.3807292276773127	4	10	180	3	29	15	22	3	29	15	59	0	0.03124856948852539	250	1.906118631362915	34	86.4	
2.470437248291898	36.08	3.0	29.0	15.0	2.3807292276773127	5	10	180	3	29	15	22	3	29	15	64	0	0.01562356948852539	300	1.9217422008514404	34	88.66666666666667	
2.4705967292174353	30.68	3.0	29.0	15.0	2.3807292276773127	6	10	180	3	29	15	22	3	29	15	65	0	0.015623807907104492	350	1.937366008758545	34	90.28571428571429	
2.4705593000206254	27.06	3.0	29.0	15.0	2.3807292276773127	7	10	45	3	29	15	22	3	29	15	67	0	0.015624046325683594	400	1.9529900550842285	34	91.5	
2.470298166089395	26.6	3.0	29.0	15.0	2.3807292276773127	8	10	45	3	29	15	22	3	29	15	75	0	0.015623807907104492	450	1.968613862991333	34	92.44444444444444	
2.4705593000206254	26.14	3.0	29.0	15.0	2.3807292276773127	9	10	45	3	29	15	22	3	29	15	77	0	0.015624046325683594	500	1.9842379093170166	34	93.2	
2.4703466341296614	26.6	3.0	29.0	15.0	2.3807292276773127	10	10	45	3	29	15	22	3	29	15	84	0	0.015624523162841797	550	1.9998624324798584	34	93.81818181818181	
