ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5255096934841186e+39	101.68	6.53	131.37	67.95	2.4359535101591243	0	0	180	10	232	120	22	3	29	15	58	0	2.5310757160186768	100	2.5310757160186768	42	58.0	
2.395971732720449e+28	47.85	3.6666666666666665	48.333333333333336	25.0	2.4359535101591243	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	200	2.5779476165771484	95	52.5	
3.643409446612757e+33	45.33	3.1578947368421053	33.578947368421055	17.36842105263158	2.419337221823168	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687142372131348	300	2.624819040298462	167	44.333333333333336	
1643791380.4955401	49.65	3.020408163265306	29.591836734693878	15.306122448979592	2.37650007124775	3	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	400	2.65606689453125	229	42.75	
6.064310390684877e+32	65.73	3.101010101010101	31.92929292929293	16.515151515151516	2.37650007124775	4	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	500	2.702939033508301	300	40.0	
2.343701536347436e+26	65.92	3.01010101010101	29.292929292929294	15.151515151515152	2.354874184021132	5	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	600	2.734186887741089	369	38.5	
71331585870.58667	64.55	3.0606060606060606	30.757575757575758	15.909090909090908	2.354874184021132	6	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	700	2.7810585498809814	432	38.28571428571429	
14834382431.418728	73.84	3.03	29.87	15.45	2.3535141901157854	7	38	90	4	58	30	22	3	29	15	85	0	0.015624284744262695	800	2.796682834625244	492	38.5	
1223648800.475746	69.12	3.02	29.58	15.3	2.3535141901157854	8	38	90	4	58	30	22	3	29	15	86	0	0.04687166213989258	900	2.8435544967651367	560	37.77777777777778	
2500037631.8678393	66.16	3.0606060606060606	30.757575757575758	15.909090909090908	2.353514125433946	9	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	1000	2.8904261589050293	618	38.2	
5710955583.685359	72.07	3.0927835051546393	31.690721649484537	16.391752577319586	2.350794189766768	10	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	1100	2.921673536300659	676	38.54545454545455	
1232658783.1314492	66.62	3.02	29.58	15.3	2.3494505794762484	11	44	90	4	58	30	22	3	29	15	87	0	0.04687213897705078	1200	2.96854567527771	729	39.24999999999999	
197382.03434713598	68.68	3.0	29.0	15.0	2.3494505794762484	12	46	90	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124856948852539	1300	2.9997942447662354	784	39.69230769230769	
634066820.8688267	62.56	3.020408163265306	29.591836734693878	15.306122448979592	2.3494505794762484	13	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	1400	3.0466654300689697	840	40.0	
