ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.203792585456067e+36	101.44	6.52	131.08	67.8	81.97584926625899	0	0	180	10	232	120	22	3	29	15	32	0	1.8436222076416016	50	1.8436222076416016	18	64.0	
12009550939933.979	51.96	4.209302325581396	64.06976744186046	33.13953488372093	81.97584926625899	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.062496185302734375	100	1.906118392944336	28	72.0	
4158490444674.6646	49.22	3.4761904761904763	42.80952380952381	22.142857142857142	81.97584926625899	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	150	1.9217424392700195	29	80.66666666666667	
1208767369.4345582	43.76	3.1875	34.4375	17.8125	81.97584926625899	3	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	200	1.9373664855957031	29	85.5	
365957498.06508374	47.32	3.0416666666666665	30.208333333333332	15.625	81.97584926625899	4	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624761581420898	250	1.952991247177124	29	88.4	
81.97587388887867	53.66	3.1	31.9	16.5	81.97584926625899	5	20	90	6	116	60	22	3	29	15	90	0	0.015623331069946289	300	1.9686145782470703	29	90.33333333333333	
81.97587390983409	58.56	3.02	29.58	15.3	81.97584926625899	6	20	90	4	58	30	22	3	29	15	90	0	0.031247377395629883	350	1.9998619556427002	29	91.71428571428572	
81.97587390983409	55.86	3.02	29.58	15.3	81.97584926625899	7	20	90	4	58	30	22	3	29	15	90	0	0.015624046325683594	400	2.015486001968384	29	92.75	
81.97587390983409	58.58	3.02	29.58	15.3	81.97584926625899	8	21	90	4	58	30	22	3	29	15	90	0	0.015624284744262695	450	2.0311102867126465	29	93.55555555555556	
81.97587388887867	59.5	3.1	31.9	16.5	81.97584926625899	9	21	90	6	116	60	22	3	29	15	93	0	0.015624046325683594	500	2.04673433303833	29	94.2	
