ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1794475945714608e+47	101.046	6.502	130.558	67.53	44.982433825882254	0	0	180	10	232	120	22	3	29	15	322	0	7.187007904052734	500	7.187007904052734	178	64.4	
1.1321655653479279e+45	85.542	4.216748768472907	64.28571428571429	33.251231527093594	44.982433825882254	1	94	180	9.0	203.0	105.0	22	3.0	29.0	15.0	487	0	0.2343604564666748	1000	7.421368360519409	415	58.5	
3.683563416444092e+42	87.43	3.8265524625267666	52.97002141327623	27.3982869379015	36.05129771668857	2	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.2031111717224121	1500	7.624479532241821	752	49.86666666666667	
6.347785723976193e+43	92.178	3.671578947368421	48.47578947368421	25.073684210526316	36.051179230866545	3	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	676	0	0.1874861717224121	2000	7.811965703964233	1121	43.95	
1.207899835082203e+37	95.814	3.5592515592515594	45.21829521829522	23.388773388773387	35.320793112310795	4	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	733	0	0.18748760223388672	2500	7.99945330619812	1516	39.35999999999999	
1.0088970682173629e+42	109.668	3.4552845528455283	42.203252032520325	21.829268292682926	31.06800624431451	5	179	180	7.0	145.0	75.0	22	3.0	29.0	15.0	784	0	0.18748784065246582	3000	8.186941146850586	1916	36.133333333333326	
3.901736516393588e+36	110.766	3.4168336673346693	41.08817635270541	21.25250501002004	31.06800624431451	6	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	829	0	0.12498998641967773	3500	8.311931133270264	2332	33.37142857142858	
3.772762410786473e+40	112.184	3.355421686746988	39.30722891566265	20.33132530120482	31.06800624431451	7	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	873	0	0.14061641693115234	4000	8.452547550201416	2734	31.650000000000006	
6.145667085867742e+42	112.02	3.3293172690763053	38.55020080321285	19.93975903614458	25.699215659649735	8	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	914	0	0.1874866485595703	4500	8.640034198760986	3154	29.91111111111111	
4.463534201685494e+27	110.934	3.316532258064516	38.17943548387097	19.74798387096774	25.699215659649735	9	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	955	0	0.17186307907104492	5000	8.811897277832031	3578	28.439999999999998	
3.5769763371064034e+23	113.126	3.3380281690140845	38.80281690140845	20.070422535211268	25.699215659649735	10	191	180	8.0	174.0	90.0	22	3.0	29.0	15.0	987	0	0.18748736381530762	5500	8.999384641647339	3992	27.41818181818182	
5.143192975156991e+45	113.154	3.3607214428857715	39.46092184368737	20.410821643286575	24.725080850022426	11	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1022	0	0.2031106948852539	6000	9.202495336532593	4402	26.633333333333326	
1.6213862402506758e+39	113.126	3.3775100401606424	39.94779116465863	20.662650602409638	24.404445028555585	12	194	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1064	0	0.17186331748962402	6500	9.374358654022217	4812	25.969230769230762	
1.3049052382633142e+37	109.054	3.298989898989899	37.670707070707074	19.484848484848484	24.404445028555585	13	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1100	0	0.14061594009399414	7000	9.514974594116211	5220	25.42857142857143	
8.615752250589008e+38	104.378	3.2707070707070707	36.85050505050505	19.060606060606062	24.404445028555585	14	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1141	0	0.1874864101409912	7500	9.702461004257202	5629	24.94666666666666	
4.795589215563187e+38	106.198	3.2222222222222223	35.44444444444444	18.333333333333332	24.361104292746255	15	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1163	0	0.14061570167541504	8000	9.843076705932617	6056	24.299999999999997	
3.997974563613837e+36	104.752	3.2222222222222223	35.44444444444444	18.333333333333332	24.361104292746255	16	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1183	0	0.17186331748962402	8500	10.014940023422241	6495	23.588235294117638	
