ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.425116282235029e+46	101.23	6.51	130.79	67.65	60.09539714595191	0	0	180	10	232	120	22	3	29	15	57	0	2.406085729598999	100	2.406085729598999	43	57.0	
2.8382434878243563e+45	30.51	3.4022988505747125	40.666666666666664	21.03448275862069	60.09539714595191	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.09374332427978516	200	2.499829053878784	115	42.50000000000001	
1.354430440000306e+46	31.43	3.1222222222222222	32.544444444444444	16.833333333333332	43.2072733115515	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.03124713897705078	300	2.531076192855835	161	46.333333333333336	
461204130.8233648	35.11	3.163265306122449	33.734693877551024	17.448979591836736	43.2072733115515	3	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031249046325683594	400	2.5623252391815186	217	45.75	
4.310005221815171e+43	33.73	3.154639175257732	33.48453608247423	17.31958762886598	39.55964524672834	4	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.046871185302734375	500	2.609196424484253	280	43.99999999999999	
156181891279.30884	29.82	3.0309278350515463	29.896907216494846	15.463917525773196	39.55964524672834	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	600	2.640444040298462	347	42.166666666666664	
13631941342.131048	29.59	3.061224489795918	30.775510204081634	15.918367346938776	38.359082838585245	6	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687237739562988	700	2.687316417694092	405	42.14285714285714	
124998874.79957311	27.29	3.0927835051546393	31.690721649484537	16.391752577319586	36.60209180965886	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	800	2.71856427192688	463	42.125	
704963296.3871071	27.52	3.0833333333333335	31.416666666666668	16.25	36.60209180965886	8	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	900	2.749812364578247	534	40.666666666666664	
249748196.3606834	28.9	3.118279569892473	32.43010752688172	16.774193548387096	36.60209180965886	9	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	1000	2.7966837882995605	601	39.900000000000006	
