ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0342756134372075e+38	100.78	6.49	130.21	67.35	61.687261506097585	0	0	180	10	232	120	22	3	29	15	57	0	2.4842050075531006	100	2.4842050075531006	43	57.0	
1.1846524054175398e+35	48.48	3.6	46.4	24.0	55.77608592085061	1	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	68	0	0.04687237739562988	200	2.5310773849487305	106	47.0	
2.961608590554288e+39	44.16	3.111111111111111	32.22222222222222	16.666666666666668	41.339546645557334	2	35	157	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	300	2.5467004776000977	180	40.0	
5.097776000341596e+26	44.87	3.021505376344086	29.623655913978496	15.32258064516129	37.39353464425871	3	43	157	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	400	2.577949285507202	259	35.25	
5.114846545285334e+31	41.5	3.0444444444444443	30.288888888888888	15.666666666666666	37.39353464425871	4	54	112	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015622854232788086	500	2.5935721397399902	330	34.0	
1.2916772290504003e+43	45.33	3.0232558139534884	29.674418604651162	15.348837209302326	37.39353464425871	5	69	112	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	600	2.6248202323913574	402	33.0	
6.057839442252964e+26	47.84	3.098901098901099	31.86813186813187	16.483516483516482	23.629887254797918	6	79	112	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	700	2.6560683250427246	480	31.42857142857143	
101518996.59671275	50.06	3.056179775280899	30.629213483146067	15.842696629213483	23.629887254797918	7	90	112	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	800	2.6873161792755127	553	30.875	
4.5402940195171184e+26	52.59	3.0707070707070705	31.050505050505052	16.060606060606062	23.629887254797918	8	91	112	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015623807907104492	900	2.702939987182617	635	29.444444444444443	
1193826322.3029032	55.64	3.15625	33.53125	17.34375	23.18885706833149	9	95	112	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	1000	2.7498116493225098	720	28.0	
2.358585806705615e+39	54.3	3.111111111111111	32.22222222222222	16.666666666666668	23.18885706833149	10	96	112	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	1100	2.781059980392456	800	27.272727272727266	
386998961.4453582	59.18	3.0816326530612246	31.367346938775512	16.224489795918366	23.18885706833149	11	98	112	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.046871185302734375	1200	2.8279311656951904	888	26.0	
545104574.2364072	51.46	3.0721649484536084	31.09278350515464	16.082474226804123	23.18885706833149	12	102	112	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1300	2.8591792583465576	975	25.0	
2.982767962421254e+30	55.29	3.1530612244897958	33.43877551020408	17.29591836734694	23.18885706833149	13	105	112	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	1400	2.90605092048645	1066	23.85714285714286	
272757441.48490554	59.54	3.212121212121212	35.15151515151515	18.181818181818183	23.18885706833149	14	106	112	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1500	2.9372987747192383	1156	22.933333333333323	
1500646228.1657584	57.49	3.2555555555555555	36.41111111111111	18.833333333333332	23.04769795172659	15	117	112	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	1600	2.984170913696289	1234	22.875	
8.074444928768538e+27	57.3	3.2134831460674156	35.19101123595506	18.202247191011235	22.851492155467074	16	129	112	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1700	3.015418767929077	1310	22.941176470588232	
1.2032073781116333e+33	70.13	3.2626262626262625	36.61616161616162	18.939393939393938	22.33548142997374	17	130	112	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.04687142372131348	1800	3.0622901916503906	1395	22.5	
249457652.67441735	60.27	3.1595744680851063	33.62765957446808	17.393617021276597	22.33548142997374	18	137	112	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	1900	3.093538284301758	1475	22.368421052631575	
3404389062367.344	65.9	3.2395833333333335	35.947916666666664	18.59375	22.33548142997374	19	142	112	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	2000	3.124786138534546	1564	21.799999999999997	
264996510.75733212	56.44	3.318681318681319	38.24175824175824	19.78021978021978	22.33548142997374	20	151	112	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	2100	3.1716578006744385	1645	21.66666666666667	
