ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.786396573495899e+29	101.46	6.52	131.08	67.8	81.27912360410188	0	0	180	10	232	120	22	3	29	15	29	0	1.7498795986175537	50	1.7498795986175537	21	58.0	
5.157509842584364e+17	68.9	4.238095238095238	64.9047619047619	33.57142857142857	45.13006648201168	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.7811272144317627	50	50.0	
5.77642161233837e+31	59.08	3.5217391304347827	44.130434782608695	22.82608695652174	45.13006648201168	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	150	1.8123750686645508	83	44.666666666666664	
5.386357732234763e+28	61.38	3.4347826086956523	41.608695652173914	21.52173913043478	45.13006648201168	3	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	200	1.8279988765716553	119	40.5	
1.3250127051567687e+28	59.08	3.1702127659574466	33.93617021276596	17.5531914893617	45.13006648201168	4	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.0156252384185791	250	1.8436241149902344	151	39.6	
5.329607447989712e+40	62.34	3.16	33.64	17.4	45.13006648201168	5	20	180	5	87	45	22	3	29	15	69	0	0.015624761581420898	300	1.8592488765716553	192	36.0	
3.3493486323600235e+37	48.88	3.276595744680851	37.02127659574468	19.148936170212767	45.13006648201168	6	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	350	1.8748719692230225	230	34.28571428571429	
5.814413611180017e+32	51.66	3.2083333333333335	35.041666666666664	18.125	43.91767993332185	7	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	400	1.8904950618743896	272	32.0	
5.685538162519757e+35	54.36	3.42	41.18	21.3	37.85169061281097	8	26	180	5	87	45	45	3	29	15	76	0	0.015624284744262695	450	1.9061193466186523	317	29.555555555555557	
9.953825736009152e+16	56.62	3.28	37.12	19.2	37.051265899309655	9	26	180	5	87	45	45	3	29	15	77	0	0.015624046325683594	500	1.921743392944336	364	27.200000000000003	
4.634093217880983e+37	63.84	3.4	40.6	21.0	36.81156789152329	10	26	180	5	87	45	45	3	29	15	81	0	0.015623092651367188	550	1.9373664855957031	405	26.363636363636374	
2.0989694398238597e+24	64.34	3.5	43.5	22.5	36.81104586805588	11	26	180	6	116	60	45	3	29	15	83	0	0.015624523162841797	600	1.952991008758545	452	24.66666666666667	
4282659771372946.0	45.0	3.24	35.96	18.6	35.00845141999406	12	26	45	5	87	45	45	3	29	15	84	0	0.015624284744262695	650	1.9686152935028076	497	23.538461538461547	
91472525939.34384	45.0	3.142857142857143	33.142857142857146	17.142857142857142	35.00845141999406	13	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	87	0	0.031247615814208984	700	1.9998629093170166	540	22.857142857142847	
25409922167.734196	45.0	3.16	33.64	17.4	35.00845141999406	14	27	45	4	58	30	45	3	29	15	90	0	0.015624046325683594	750	2.0154869556427	584	22.13333333333334	
26016652413467.016	45.0	3.24	35.96	18.6	35.00845141999406	15	27	45	5	87	45	45	3	29	15	93	0	0.0	800	2.0154869556427	625	21.875	
1432306671907.4412	45.0	3.1	31.9	16.5	35.00845141999406	16	27	45	4	58	30	45	3	29	15	96	0	0.031247615814208984	850	2.046734571456909	670	21.17647058823529	
