ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.554803512594616e+45	100.954	6.498	130.442	67.47	40.96683541704006	0	0	180	10	232	120	22	3	29	15	305	0	7.618411064147949	500	7.618411064147949	195	61.0	
2.3267619888038163e+45	34.274	3.402173913043478	40.66304347826087	21.032608695652176	40.96683541704006	1	133	112	7.0	145.0	75.0	22	3.0	29.0	15.0	374	0	0.32497715950012207	1000	7.943388223648071	455	54.5	
5.692114364911512e+30	34.696	3.2415349887133185	36.00451467268623	18.623024830699773	33.9271908530303	2	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.1567058563232422	1500	8.100094079971313	761	49.26666666666667	
1.2457705453576141e+33	37.318	3.4170403587443947	41.09417040358744	21.255605381165918	27.5062906917999	3	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.21902966499328613	2000	8.3191237449646	1077	46.150000000000006	
4.149630188818474e+34	41.872	3.7278617710583153	50.107991360691145	25.91792656587473	20.638149532206093	4	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.4073662757873535	2500	8.726490020751953	1458	41.67999999999999	
3.2356222744129516e+28	44.862	3.9138276553106213	55.501002004008015	28.707414829659317	20.638149532162522	5	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.322953462600708	3000	9.049443483352661	1876	37.46666666666667	
3.802112758501718e+26	44.908	3.9695121951219514	57.11585365853659	29.54268292682927	16.665383212326354	6	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.2692883014678955	3500	9.318731784820557	2311	33.971428571428575	
1.1320324919567965e+33	45.0	3.9495967741935485	56.538306451612904	29.243951612903224	14.95975923689869	7	298	45	5.0	87.0	45.0	45	3.0	29.0	15.0	487	0	0.22933220863342285	4000	9.54806399345398	2741	31.474999999999994	
2.7238581445801966e+35	45.0	3.921529175050302	55.72434607645875	28.822937625754527	14.95975923689869	8	301	45	5.0	87.0	45.0	45	3.0	29.0	15.0	504	0	0.24637436866760254	4500	9.794438362121582	3170	29.555555555555557	
1.509061787782901e+37	45.0	3.9414141414141413	56.3010101010101	29.12121212121212	13.451521215282495	9	306	45	5.0	87.0	45.0	45	3.0	29.0	15.0	518	0	0.2343597412109375	5000	10.02879810333252	3599	28.019999999999996	
5.511458967073471e+37	45.0	3.935483870967742	56.12903225806452	29.032258064516128	13.449009795846552	10	310	45	5.0	87.0	45.0	45	3.0	29.0	15.0	533	0	0.24157953262329102	5500	10.27037763595581	4042	26.5090909090909	
7.412159615862315e+36	45.0	3.952	56.608	29.28	13.213830058500209	11	310	45	5	87	45	45	3	29	15	548	0	0.2031111717224121	6000	10.473488807678223	4473	25.44999999999999	
1.297789699854213e+37	45.0	3.961923847695391	56.895791583166336	29.428857715430862	13.063417729901452	12	311	45	5.0	87.0	45.0	45	3.0	29.0	15.0	557	0	0.24288511276245117	6500	10.716373920440674	4916	24.369230769230768	
3.804304795805953e+37	45.0	4.006024096385542	58.174698795180724	30.09036144578313	13.063417729901452	13	313	45	5.0	87.0	45.0	45	3.0	29.0	15.0	572	0	0.2499828338623047	7000	10.966356754302979	5362	23.400000000000006	
2.409056511901815e+37	45.0	3.9819277108433737	57.475903614457835	29.728915662650603	13.063417729901452	14	315	45	5.0	87.0	45.0	45	3.0	29.0	15.0	585	0	0.2445695400238037	7500	11.210926294326782	5808	22.560000000000002	
1.2366834964609935e+37	45.0	4.026	58.754	30.39	13.063417134010162	15	315	45	5	87	45	45	3	29	15	601	0	0.24544739723205566	8000	11.456373691558838	6262	21.72500000000001	
4.517097809150735e+32	45.0	3.975806451612903	57.29838709677419	29.637096774193548	13.048274968359637	16	319	45	5.0	87.0	45.0	45	3.0	29.0	15.0	617	0	0.2597942352294922	8500	11.71616792678833	6688	21.317647058823525	
4.9507923600212183e+33	45.0	3.9878296146044625	57.64705882352941	29.81744421906694	12.986985512515592	17	327	45	5.0	87.0	45.0	45	3.0	29.0	15.0	626	0	0.2343599796295166	9000	11.950527906417847	7123	20.855555555555554	
3.2308207623116936e+28	45.0	3.993927125506073	57.82388663967611	29.908906882591094	12.870827249264925	18	334	45	5.0	87.0	45.0	45	3.0	29.0	15.0	637	0	0.27518200874328613	9500	12.225709915161133	7564	20.378947368421052	
1.6964708459181892e+27	45.0	3.9918367346938775	57.76326530612245	29.877551020408163	12.785126757508658	19	345	45	5.0	87.0	45.0	45	3.0	29.0	15.0	648	0	0.2545924186706543	10000	12.480302333831787	8002	19.980000000000004	
1.335637629837194e+31	45.0	4.0	58.0	30.0	12.785126757508658	20	350	45	5.0	87.0	45.0	45	3.0	29.0	15.0	659	0	0.3010520935058594	10500	12.781354427337646	8453	19.495238095238093	
6.454662502768957e+26	45.0	3.989795918367347	57.704081632653065	29.846938775510203	12.78033890612376	21	360	45	5.0	87.0	45.0	45	3.0	29.0	15.0	668	0	0.33323144912719727	11000	13.114585876464844	8893	19.154545454545456	
1.862116197468432e+26	45.0	3.9615384615384617	56.88461538461539	29.423076923076923	12.546398610343116	22	366	45	5.0	87.0	45.0	45	3.0	29.0	15.0	680	0	0.292877197265625	11500	13.407463073730469	9341	18.77391304347826	
3.752500065852201e+26	45.0	3.97741273100616	57.34496919917864	29.661190965092402	12.546398610343116	23	379	45	5.0	87.0	45.0	45	3.0	29.0	15.0	693	0	0.29251694679260254	12000	13.699980020523071	9773	18.558333333333337	
7.096261512884969e+29	45.0	3.979757085020243	57.412955465587046	29.696356275303643	12.546398610343116	24	385	45	5.0	87.0	45.0	45	3.0	29.0	15.0	700	0	0.2656059265136719	12500	13.965585947036743	10221	18.232	
7.222409221309315e+38	45.0	3.985858585858586	57.58989898989899	29.78787878787879	12.546398610343116	25	390	45	5.0	87.0	45.0	45	3.0	29.0	15.0	716	0	0.2823965549468994	13000	14.247982501983643	10656	18.030769230769224	
4.514355401274949e+26	45.0	3.9615384615384617	56.88461538461539	29.423076923076923	12.546398610343116	26	396	45	5.0	87.0	45.0	45	3.0	29.0	15.0	734	0	0.2656071186065674	13500	14.51358962059021	11084	17.8962962962963	
