ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.412626945287674e+38	100.1	6.46	129.34	66.9	81.92814750872273	0	0	180	10	232	120	22	3	29	15	29	0	1.7655034065246582	50	1.7655034065246582	21	58.0	
2.056635502967122e+39	26.14	3.046511627906977	30.348837209302324	15.69767441860465	80.65567113057622	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.031247854232788086	100	1.7967512607574463	55	44.99999999999999	
8.872030280943186e+16	23.84	3.0	29.0	15.0	61.326759358067186	2	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015625	150	1.8123762607574463	85	43.333333333333336	
1974230.3831109703	23.84	3.0	29.0	15.0	58.607156069979794	3	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.03124713897705078	200	1.843623399734497	109	45.49999999999999	
1.0325934557773065e+29	24.3	3.0	29.0	15.0	58.607156069979794	4	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	250	1.8592469692230225	136	45.599999999999994	
4.232981995692288e+28	22.0	3.0	29.0	15.0	52.03812678338497	5	18	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	300	1.874871015548706	169	43.666666666666664	
8.203209886523197e+19	22.0	3.0	29.0	15.0	52.03812678338497	6	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015625476837158203	350	1.8904964923858643	201	42.57142857142857	
4.254984651284271e+23	22.0	3.0	29.0	15.0	52.03812678338497	7	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031246185302734375	400	1.9217426776885986	232	42.00000000000001	
3.612804810782616e+20	22.0	3.0	29.0	15.0	50.68746933385867	8	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	450	1.9373669624328613	262	41.77777777777778	
1.4890304591242088e+25	22.0	3.0	29.0	15.0	50.68746933385867	9	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	500	1.952991008758545	290	42.00000000000001	
6.679946879623413e+22	22.0	3.0	29.0	15.0	48.27056936658796	10	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	550	1.9686145782470703	317	42.36363636363636	
4.0050411360638176e+23	22.0	3.0	29.0	15.0	48.27056936658796	11	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	600	1.984238624572754	341	43.166666666666664	
2490112007.1888237	22.0	3.0	29.0	15.0	48.27056936658796	12	38	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	650	1.9998624324798584	372	42.769230769230774	
6.38678714031165e+22	22.0	3.0	29.0	15.0	47.80225465853873	13	39	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	700	2.015486478805542	403	42.42857142857142	
7.378960804534721e+26	22.0	3.0	29.0	15.0	44.952994631820175	14	39	22	3	29	15	22	3	29	15	40	0	0.031247615814208984	750	2.046734094619751	432	42.400000000000006	
1.8697279688944497e+20	22.0	3.0	29.0	15.0	44.952994631820175	15	40	22	3	29	15	22	3	29	15	40	0	0.015624046325683594	800	2.0623581409454346	460	42.50000000000001	
1.0434322254756491e+23	22.0	3.0	29.0	15.0	43.1584495668978	16	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625	850	2.0779831409454346	486	42.8235294117647	
2.0668747763111477e+26	22.0	3.0	29.0	15.0	43.1584495668978	17	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622615814208984	900	2.0936057567596436	517	42.55555555555556	
13124.234471570606	22.0	3.0	29.0	15.0	43.1584495668978	18	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	950	2.109229803085327	550	42.10526315789473	
49.150873411216416	22.0	3.0	29.0	15.0	40.62047694317511	19	48	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1000	2.1248538494110107	579	42.1	
46.96182273530622	22.0	3.0	29.0	15.0	33.00961671653584	20	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625	1050	2.1404788494110107	604	42.47619047619048	
122297227.73127386	22.0	3.0	29.0	15.0	33.00961671653584	21	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	1100	2.156101703643799	639	41.90909090909091	
1769.2468847312382	22.0	3.0	29.0	15.0	33.00961671653584	22	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	1150	2.1717257499694824	666	42.086956521739125	
13073.872238628195	22.0	3.0	29.0	15.0	32.48289005617651	23	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	1200	2.187349796295166	701	41.583333333333336	
505.17931049294094	22.0	3.0	29.0	15.0	28.537104400612364	24	68	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1250	2.2029738426208496	735	41.2	
1847632.2567254393	22.0	3.0	29.0	15.0	28.537104400612364	25	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	1300	2.2342214584350586	763	41.307692307692314	
1544609.9440539412	22.0	3.0	29.0	15.0	27.81565848618454	26	75	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	1350	2.2498457431793213	789	41.55555555555556	
41.184152571046994	22.0	3.0	29.0	15.0	27.092156980538363	27	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1400	2.2654693126678467	814	41.85714285714286	
42.78320782881731	22.0	3.0	29.0	15.0	27.092156980538363	28	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1450	2.281092882156372	832	42.62068965517242	
185.12021072512056	22.0	3.0	29.0	15.0	26.400111719235046	29	84	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	1500	2.2967171669006348	860	42.666666666666664	
135699757.29865626	22.0	3.0	29.0	15.0	25.74038308745653	30	85	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	1550	2.3123414516448975	898	42.064516129032256	
41.298771520966575	22.0	3.0	29.0	15.0	25.2175400241454	31	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	1600	2.3435890674591064	930	41.87499999999999	
40.21769526741266	22.0	3.0	29.0	15.0	23.727451490095973	32	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1650	2.359212636947632	960	41.81818181818182	
155210528.03893894	22.0	3.0	29.0	15.0	23.53617449225307	33	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	1700	2.3748369216918945	987	41.94117647058824	
13682040.691037703	22.0	3.0	29.0	15.0	23.53617449225307	34	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	1750	2.3904621601104736	1019	41.77142857142857	
171.91128839774467	22.0	3.0	29.0	15.0	23.43445563551968	35	97	22	3	29	15	22	3	29	15	41	0	0.015622377395629883	1800	2.4060845375061035	1046	41.888888888888886	
7011.866501525753	22.0	3.0	29.0	15.0	23.43445563551968	36	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1850	2.421708106994629	1070	42.16216216216216	
41.20226727727622	22.0	3.0	29.0	15.0	23.43445563551968	37	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	1900	2.4373323917388916	1097	42.26315789473685	
