ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.230359641203513e+37	100.1	6.46	129.34	66.9	77.86347107906388	0	0	180	10	232	120	22	3	29	15	29	0	1.7186310291290283	50	1.7186310291290283	21	58.0	
6.238606146186852e+30	60.54	3.736842105263158	50.36842105263158	26.05263157894737	77.86347107906388	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	100	1.7498793601989746	50	50.0	
1.1457009948530644e+26	71.32	3.5869565217391304	46.02173913043478	23.804347826086957	38.458875754748824	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	150	1.7655029296875	82	45.333333333333336	
4.00000007896921e+25	81.76	3.5	43.5	22.5	38.45887260065312	3	18	90	6	116	60	22	3	29	15	45	0	0.01562356948852539	200	1.7811264991760254	118	41.0	
1.56855257551657e+27	83.1	3.326530612244898	38.46938775510204	19.897959183673468	38.45887114491541	4	19	90	4.0	58.0	30.0	67	3.0	29.0	15.0	48	0	0.015624046325683594	250	1.796750545501709	151	39.6	
172695900.54320598	85.86	3.22	35.38	18.3	34.01652278794367	5	19	90	5	87	45	67	3	29	15	50	0	0.031247615814208984	300	1.827998161315918	185	38.33333333333333	
1.3912896804620586e+31	84.94	3.0	29.0	15.0	31.603494895842374	6	19	90	3	29	15	67	3	29	15	51	0	0.0156252384185791	350	1.843623399734497	214	38.857142857142854	
5.019088661551412e+24	83.56	3.02	29.58	15.3	31.603494895842374	7	19	90	4	58	30	67	3	29	15	52	0	0.015623092651367188	400	1.8592464923858643	247	38.24999999999999	
820911642472179.9	86.78	3.02	29.58	15.3	31.571599171024527	8	19	90	4	58	30	67	3	29	15	56	0	0.015623807907104492	450	1.8748703002929688	276	38.66666666666667	
3.7643164965777366e+30	85.86	3.0	29.0	15.0	31.571599171024527	9	19	90	3	29	15	67	3	29	15	57	0	0.015624046325683594	500	1.8904943466186523	310	38.0	
