ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0194062888527211e+51	102.8	6.58	132.82	68.7	81.97441375680572	0	0	180	10	232	120	22	3	29	15	29	0	1.9842407703399658	50	1.9842407703399658	21	58.0	
7.87725050301477e+32	31.2	3.1142857142857143	32.31428571428572	16.714285714285715	81.96475394866442	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.2031092643737793	100	2.187350034713745	48	52.0	
7.500842313158336e+32	34.42	3.0681818181818183	30.977272727272727	16.022727272727273	67.85566360138081	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.04687142372131348	150	2.2342214584350586	78	48.0	
16074063781092.697	31.66	3.066666666666667	30.933333333333334	16.0	61.44731185960021	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	200	2.249844789505005	104	48.0	
6.504193743697183e+22	31.66	3.12	32.48	16.8	60.53008030674828	4	27	45	5	87	45	22	3	29	15	65	0	0.015624284744262695	250	2.2654690742492676	140	43.99999999999999	
743030034746813.1	33.96	3.02	29.58	15.3	34.600655218247645	5	28	45	4	58	30	22	3	29	15	71	0	0.015624761581420898	300	2.2810938358306885	178	40.666666666666664	
5.70766260537364e+30	32.58	3.021276595744681	29.617021276595743	15.319148936170214	34.600655218247645	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	350	2.2967169284820557	209	40.28571428571428	
2.3551462189483645e+23	31.66	3.0444444444444443	30.288888888888888	15.666666666666666	34.600655218247645	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	400	2.3123414516448975	245	38.74999999999999	
2.490484926800001e+39	31.2	3.0208333333333335	29.604166666666668	15.3125	34.600655218247645	8	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015622377395629883	450	2.3279638290405273	287	36.22222222222222	
2.0882322281080157e+25	30.28	3.0425531914893615	30.23404255319149	15.638297872340425	34.600655218247645	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031249284744262695	500	2.35921311378479	327	34.599999999999994	
3.907691194929763e+17	28.9	3.0	29.0	15.0	34.600655218247645	10	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	550	2.3748371601104736	374	32.0	
2.7670875119409014e+20	29.36	3.020408163265306	29.591836734693878	15.306122448979592	34.600655218247645	11	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	600	2.3904612064361572	415	30.83333333333333	
367334827.67475635	33.96	3.0208333333333335	29.604166666666668	15.3125	34.600655218247645	12	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	650	2.406085252761841	455	30.0	
1.1330812675253674e+23	32.12	3.0444444444444443	30.288888888888888	15.666666666666666	34.600655218247645	13	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015622377395629883	700	2.4217076301574707	490	30.0	
3.6773875080867944e+16	35.34	3.0425531914893615	30.23404255319149	15.638297872340425	34.600655218247645	14	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031249284744262695	750	2.4529569149017334	529	29.46666666666667	
5.494040094392276e+28	37.64	3.02	29.58	15.3	34.600655218247645	15	58	45	4	58	30	22	3	29	15	108	0	0.015622854232788086	800	2.4685797691345215	571	28.625	
7697159.949968997	38.56	3.0625	30.8125	15.9375	34.600655218247645	16	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015624761581420898	850	2.4842045307159424	610	28.235294117647058	
189915.1810439263	42.24	3.1020408163265305	31.959183673469386	16.53061224489796	34.600655218247645	17	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.01562356948852539	900	2.4998281002044678	644	28.444444444444457	
