ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.971526625812604e+46	101.45	6.52	131.08	67.8	2.471740397348914	0	0	180	10	232	120	22	3	29	15	59	0	2.515451669692993	100	2.515451669692993	41	59.0	
1.249631368048506e+41	52.87	4.050632911392405	59.46835443037975	30.759493670886076	2.4060764500469913	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.09374356269836426	200	2.6091952323913574	99	50.5	
4.820723791463432e+41	58.3	3.6741573033707864	48.550561797752806	25.1123595505618	2.29107630729073	2	34	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	300	2.656067132949829	175	41.666666666666664	
4.394315710439523e+44	63.93	3.526315789473684	44.26315789473684	22.894736842105264	2.29107630729073	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	400	2.7029385566711426	253	36.75000000000001	
4.335976355421704e+23	64.87	3.2842105263157895	37.242105263157896	19.263157894736842	2.29107630729073	4	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031248807907104492	500	2.734187364578247	327	34.599999999999994	
4.6285034195460025e+21	64.41	3.1770833333333335	34.135416666666664	17.65625	2.29107630729073	5	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687094688415527	600	2.7810583114624023	402	33.0	
7.328300975064206e+16	63.29	3.1616161616161618	33.686868686868685	17.424242424242426	2.29107630729073	6	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	700	2.8123061656951904	489	30.14285714285714	
10020810073760.955	66.67	3.1770833333333335	34.135416666666664	17.65625	2.29107630729073	7	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	800	2.8435540199279785	571	28.625	
1544466461424563.0	65.96	3.1666666666666665	33.833333333333336	17.5	2.29107630729073	8	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687213897705078	900	2.8904261589050293	655	27.22222222222223	
2173742811.291216	61.89	3.14	33.06	17.1	2.2910762499736577	9	60	90	5	87	45	22	3	29	15	132	0	0.031247615814208984	1000	2.9216737747192383	737	26.299999999999997	
3333988357324.439	63.47	3.13265306122449	32.8469387755102	16.989795918367346	2.2882480024123413	10	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	1100	2.9529216289520264	822	25.272727272727266	
3026049333324022.5	61.61	3.125	32.625	16.875	2.28824704631512	11	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1200	2.9841694831848145	910	24.16666666666667	
129816383.1418218	69.31	3.326530612244898	38.46938775510204	19.897959183673468	2.288246867859512	12	70	90	8.0	174.0	90.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	1300	3.0154173374176025	991	23.76923076923076	
3.1519239855327846e+30	65.08	3.2346938775510203	35.80612244897959	18.520408163265305	2.288246867859512	13	73	90	8.0	174.0	90.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	1400	3.0466649532318115	1078	23.0	
5.606833720941327e+30	62.89	3.136842105263158	32.96842105263158	17.05263157894737	2.288246867859512	14	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.04687213897705078	1500	3.0935370922088623	1152	23.200000000000003	
5.357641111121713e+30	61.79	3.096774193548387	31.806451612903224	16.451612903225808	2.2882468678475605	15	87	90	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	1600	3.1247849464416504	1230	23.125	
2.367216940389979e+31	62.24	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882468678475605	16	88	90	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031248807907104492	1700	3.156033754348755	1313	22.764705882352942	
147118759737122.16	58.84	3.1122448979591835	32.255102040816325	16.683673469387756	2.288246867728048	17	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.03124713897705078	1800	3.1872808933258057	1398	22.333333333333343	
