ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.450880062881759e+45	100.866	6.494	130.326	67.41	47.70093374447145	0	0	180	10	232	120	22	3	29	15	312	0	7.046393632888794	500	7.046393632888794	188	62.4	
5.412316113155647e+41	89.736	4.556900726392252	74.1501210653753	38.35351089588378	35.813323103800435	1	87	180	11.0	261.0	135.0	22	3.0	29.0	15.0	503	0	0.2656068801879883	1000	7.312000513076782	353	64.7	
1.7240559366596888e+41	95.338	4.315677966101695	67.15466101694915	34.735169491525426	35.813323103800435	2	115	180	10.0	232.0	120.0	22	3.0	29.0	15.0	620	0	0.2343583106994629	1500	7.546358823776245	519	65.4	
1.941973302226557e+39	97.864	4.181628392484343	63.26722338204593	32.724425887265134	35.813323103800435	3	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	662	0	0.2656066417694092	2000	7.811965465545654	692	65.4	
3.7756611523691493e+36	99.044	4.0728744939271255	60.11336032388664	31.09311740890688	26.821915273837153	4	143	180	8.0	174.0	90.0	22	3.0	29.0	15.0	679	0	0.2031106948852539	2500	8.015076160430908	878	64.88	
1.1890353273483376e+41	98.474	3.903420523138833	55.199195171026155	28.551307847082494	26.821915273837153	5	147	180	9.0	203.0	105.0	45	3.0	29.0	15.0	681	0	0.2031111717224121	3000	8.21818733215332	1007	66.43333333333334	
3.5167120594331154e+28	99.882	3.879759519038076	54.51302605210421	28.196392785571142	26.821915273837153	6	148	180	8.0	174.0	90.0	45	3.0	29.0	15.0	682	0	0.2656073570251465	3500	8.483794689178467	1077	69.22857142857143	
7.130589877860112e+27	98.56	3.924	55.796	28.86	26.821915273837153	7	148	180	9	203	105	45	3	29	15	686	0	0.203110933303833	4000	8.6869056224823	1116	72.1	
3.4097809756182243e+28	103.76	4.086172344689379	60.498997995991985	31.292585170340683	26.821907749246993	8	149	180	9.0	203.0	105.0	45	3.0	29.0	15.0	689	0	0.2812309265136719	4500	8.968136548995972	1153	74.37777777777778	
1.7014606994284183e+28	115.762	4.142	62.118	32.13	26.821907749246993	9	149	180	9	203	105	45	3	29	15	692	0	0.2343590259552002	5000	9.202495574951172	1172	76.56	
4.5135446136798e+28	125.046	4.158	62.582	32.37	26.821907749246993	10	149	180	7	145	75	45	3	29	15	695	0	0.2343578338623047	5500	9.436853408813477	1182	78.5090909090909	
7.101884337400127e+27	136.214	4.184	63.336	32.76	26.821907749246993	11	149	180	9	203	105	45	4	58	30	697	0	0.2812306880950928	6000	9.71808409690857	1188	80.2	
4.1145359135462985e+28	140.128	4.224	64.496	33.36	26.821907749246993	12	149	180	9	203	105	45	4	58	30	700	0	0.2187352180480957	6500	9.936819314956665	1197	81.58461538461539	
7.101884337400127e+27	143.204	4.258	65.482	33.87	26.821907749246993	13	149	180	9	203	105	45	4	58	30	702	0	0.2031111717224121	7000	10.139930486679077	1201	82.84285714285714	
9.790620212756118e+18	147.554	4.378	68.962	35.67	26.821907749246993	14	149	180	7	145	75	45	4	58	30	709	0	0.24998259544372559	7500	10.389913082122803	1205	83.93333333333334	
9.731521901318973e+18	162.848	4.542	73.718	38.13	26.821907749246993	15	149	180	7	145	75	45	4	58	30	713	0	0.2499845027923584	8000	10.639897584915161	1206	84.925	
1.2238275265573673e+19	173.006	4.762	80.098	41.43	26.821907749246993	16	149	180	7	145	75	45	4	58	30	720	0	0.23435759544372559	8500	10.874255180358887	1207	85.8	
27.784087558501398	177.656	4.906	84.274	43.59	26.821907749246993	17	149	180	5	87	45	45	4	58	30	720	0	0.2968587875366211	9000	11.171113967895508	1207	86.58888888888889	
26.875856457075702	179.73	4.994	86.826	44.91	26.821907749246993	18	149	180	5	87	45	45	4	58	30	720	0	0.28122925758361816	9500	11.452343225479126	1207	87.29473684210527	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	19	149	180	5	87	45	180	5	87	45	720	0	0.29685354232788086	10000	11.749196767807007	1207	87.93	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	20	149	180	5	87	45	180	5	87	45	720	0	0.31247854232788086	10500	12.061675310134888	1207	88.5047619047619	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	21	149	180	5	87	45	180	5	87	45	720	0	0.28122973442077637	11000	12.342905044555664	1207	89.02727272727273	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	22	149	180	5	87	45	180	5	87	45	720	0	0.34372615814208984	11500	12.686631202697754	1207	89.50434782608696	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	23	149	180	5	87	45	180	5	87	45	720	0	0.31248021125793457	12000	12.999111413955688	1207	89.94166666666666	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	24	149	180	5	87	45	180	5	87	45	720	0	0.29685449600219727	12500	13.295965909957886	1207	90.344	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	25	149	180	5	87	45	180	5	87	45	720	0	0.31247806549072266	13000	13.608443975448608	1207	90.71538461538462	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	26	149	180	5	87	45	180	5	87	45	720	0	0.32810235023498535	13500	13.936546325683594	1207	91.05925925925926	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	27	149	180	5	87	45	180	5	87	45	720	0	0.29685378074645996	14000	14.233400106430054	1207	91.37857142857143	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	28	149	180	5	87	45	180	5	87	45	720	0	0.2812318801879883	14500	14.514631986618042	1207	91.67586206896551	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	29	149	180	5	87	45	180	5	87	45	720	0	0.2968580722808838	15000	14.811490058898926	1207	91.95333333333333	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	30	149	180	5	87	45	180	5	87	45	720	0	0.28122639656066895	15500	15.092716455459595	1207	92.21290322580646	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	31	149	180	5	87	45	180	5	87	45	720	0	0.2968571186065674	16000	15.389573574066162	1207	92.45625	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	32	149	180	5	87	45	180	5	87	45	720	0	0.28123021125793457	16500	15.670803785324097	1207	92.68484848484849	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	33	149	180	5	87	45	180	5	87	45	720	0	0.29685378074645996	17000	15.967657566070557	1207	92.9	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	34	149	180	5	87	45	180	5	87	45	720	0	0.29685378074645996	17500	16.264511346817017	1207	93.10285714285715	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	35	149	180	5	87	45	180	5	87	45	720	0	0.29685473442077637	18000	16.561366081237793	1207	93.29444444444445	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	36	149	180	5	87	45	180	5	87	45	720	0	0.32810258865356445	18500	16.889468669891357	1207	93.47567567567567	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	37	149	180	5	87	45	180	5	87	45	720	0	0.31247830390930176	19000	17.20194697380066	1207	93.64736842105263	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	38	149	180	5	87	45	180	5	87	45	720	0	0.32810258865356445	19500	17.530049562454224	1207	93.81025641025641	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	39	149	180	5	87	45	180	5	87	45	720	0	0.35935211181640625	20000	17.88940167427063	1207	93.965	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	40	149	180	5	87	45	180	5	87	45	720	0	0.34372496604919434	20500	18.233126640319824	1207	94.11219512195122	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	41	149	180	5	87	45	180	5	87	45	720	0	0.34372663497924805	21000	18.576853275299072	1207	94.25238095238095	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	42	149	180	5	87	45	180	5	87	45	720	0	0.4374711513519287	21500	19.014324426651	1207	94.38604651162791	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	43	149	180	5	87	45	180	5	87	45	720	0	0.32810282707214355	22000	19.342427253723145	1207	94.51363636363637	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	44	149	180	5	87	45	180	5	87	45	720	0	0.31247735023498535	22500	19.65490460395813	1207	94.63555555555556	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	45	149	180	5	87	45	180	5	87	45	720	0	0.2812321186065674	23000	19.936136722564697	1207	94.75217391304348	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	46	149	180	5	87	45	180	5	87	45	720	0	0.28122973442077637	23500	20.217366456985474	1207	94.86382978723404	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	47	149	180	5	87	45	180	5	87	45	720	0	0.31247806549072266	24000	20.529844522476196	1207	94.97083333333333	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	48	149	180	5	87	45	180	5	87	45	720	0	0.32810330390930176	24500	20.857947826385498	1207	95.0734693877551	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	49	149	180	5	87	45	180	5	87	45	720	0	0.31247878074645996	25000	21.170426607131958	1207	95.172	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	50	149	180	5	87	45	180	5	87	45	720	0	0.32810139656066895	25500	21.498528003692627	1207	95.26666666666667	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	51	149	180	5	87	45	180	5	87	45	720	0	0.2812314033508301	26000	21.779759407043457	1207	95.3576923076923	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	52	149	180	5	87	45	180	5	87	45	720	0	0.29685449600219727	26500	22.076613903045654	1207	95.44528301886793	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	53	149	180	5	87	45	180	5	87	45	720	0	0.29685449600219727	27000	22.37346839904785	1207	95.52962962962962	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	54	149	180	5	87	45	180	5	87	45	720	0	0.29685544967651367	27500	22.670323848724365	1207	95.61090909090909	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	55	149	180	5	87	45	180	5	87	45	720	0	0.31247830390930176	28000	22.982802152633667	1207	95.68928571428572	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	56	149	180	5	87	45	180	5	87	45	720	0	0.29685425758361816	28500	23.279656410217285	1207	95.76491228070175	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	57	149	180	5	87	45	180	5	87	45	720	0	0.2343599796295166	29000	23.5140163898468	1207	95.83793103448276	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	58	149	180	5	87	45	180	5	87	45	720	0	0.28122997283935547	29500	23.795246362686157	1207	95.90847457627119	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	59	149	180	5	87	45	180	5	87	45	720	0	0.32810258865356445	30000	24.12334895133972	1207	95.97666666666666	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	60	149	180	5	87	45	180	5	87	45	720	0	0.34372639656066895	30500	24.46707534790039	1207	96.04262295081968	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	61	149	180	5	87	45	180	5	87	45	720	0	0.29685497283935547	31000	24.763930320739746	1207	96.10645161290323	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	62	149	180	5	87	45	180	5	87	45	720	0	0.29685449600219727	31500	25.060784816741943	1207	96.16825396825396	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	63	149	180	5	87	45	180	5	87	45	720	0	0.32810282707214355	32000	25.388887643814087	1207	96.228125	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	64	149	180	5	87	45	180	5	87	45	720	0	0.32810282707214355	32500	25.71699047088623	1207	96.28615384615385	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	65	149	180	5	87	45	180	5	87	45	720	0	0.28123044967651367	33000	25.998220920562744	1207	96.34242424242424	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	66	149	180	5	87	45	180	5	87	45	720	0	0.31247949600219727	33500	26.31070041656494	1207	96.39701492537313	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	67	149	180	5	87	45	180	5	87	45	720	0	0.29685401916503906	34000	26.60755443572998	1207	96.45	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	68	149	180	5	87	45	180	5	87	45	720	0	0.28123021125793457	34500	26.888784646987915	1207	96.50144927536232	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	69	149	180	5	87	45	180	5	87	45	720	0	0.32810258865356445	35000	27.21688723564148	1207	96.55142857142857	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	70	149	180	5	87	45	180	5	87	45	720	0	0.29685497283935547	35500	27.513742208480835	1207	96.6	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	71	149	180	5	87	45	180	5	87	45	720	0	0.249983549118042	36000	27.763725757598877	1207	96.64722222222223	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	72	149	180	5	87	45	180	5	87	45	720	0	0.29685449600219727	36500	28.060580253601074	1207	96.69315068493151	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	73	149	180	5	87	45	180	5	87	45	720	0	0.2187354564666748	37000	28.27931571006775	1207	96.73783783783784	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	74	149	180	5	87	45	180	5	87	45	720	0	0.29685425758361816	37500	28.576169967651367	1207	96.78133333333334	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	75	149	180	5	87	45	180	5	87	45	720	0	0.31247949600219727	38000	28.888649463653564	1207	96.82368421052631	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	76	149	180	5	87	45	180	5	87	45	720	0	0.32810139656066895	38500	29.216750860214233	1207	96.86493506493507	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	77	149	180	5	87	45	180	5	87	45	720	0	0.2812309265136719	39000	29.497981786727905	1207	96.90512820512821	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	78	149	180	5	87	45	180	5	87	45	720	0	0.29685425758361816	39500	29.794836044311523	1207	96.94430379746835	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	79	149	180	5	87	45	180	5	87	45	720	0	0.34372687339782715	40000	30.13856291770935	1207	96.9825	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	80	149	180	5	87	45	180	5	87	45	720	0	0.29685425758361816	40500	30.43541717529297	1207	97.01975308641975	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	81	149	180	5	87	45	180	5	87	45	720	0	0.2812306880950928	41000	30.71664786338806	1207	97.05609756097562	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	82	149	180	5	87	45	180	5	87	45	720	0	0.31247901916503906	41500	31.0291268825531	1207	97.09156626506024	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	83	149	180	5	87	45	180	5	87	45	720	0	0.2656064033508301	42000	31.29473328590393	1207	97.12619047619047	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	84	149	180	5	87	45	180	5	87	45	720	0	0.29685544967651367	42500	31.591588735580444	1207	97.16	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	85	149	180	5	87	45	180	5	87	45	720	0	0.31247830390930176	43000	31.904067039489746	1207	97.19302325581396	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	86	149	180	5	87	45	180	5	87	45	720	0	0.2187347412109375	43500	32.122801780700684	1207	97.22528735632184	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	87	149	180	5	87	45	180	5	87	45	720	0	0.29685473442077637	44000	32.41965651512146	1207	97.25681818181818	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	88	149	180	5	87	45	180	5	87	45	720	0	0.32810258865356445	44500	32.747759103775024	1207	97.2876404494382	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	89	149	180	5	87	45	180	5	87	45	720	0	0.2812306880950928	45000	33.02898979187012	1207	97.31777777777778	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	90	149	180	5	87	45	180	5	87	45	720	0	0.29685449600219727	45500	33.325844287872314	1207	97.34725274725275	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	91	149	180	5	87	45	180	5	87	45	720	0	0.31247901916503906	46000	33.63832330703735	1207	97.37608695652173	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	92	149	180	5	87	45	180	5	87	45	720	0	0.32810282707214355	46500	33.9664261341095	1207	97.40430107526882	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	93	149	180	5	87	45	180	5	87	45	720	0	0.32810306549072266	47000	34.29452919960022	1207	97.43191489361702	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	94	149	180	5	87	45	180	5	87	45	720	0	0.34372520446777344	47500	34.63825440406799	1207	97.45894736842105	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	95	149	180	5	87	45	180	5	87	45	720	0	0.29685497283935547	48000	34.93510937690735	1207	97.48541666666667	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	96	149	180	5	87	45	180	5	87	45	720	0	0.2656066417694092	48500	35.20071601867676	1207	97.51134020618557	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	97	149	180	5	87	45	180	5	87	45	720	0	0.32810282707214355	49000	35.5288188457489	1207	97.53673469387755	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	98	149	180	5	87	45	180	5	87	45	720	0	0.29685521125793457	49500	35.825674057006836	1207	97.56161616161616	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	99	149	180	5	87	45	180	5	87	45	720	0	0.2656064033508301	50000	36.091280460357666	1207	97.586	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	100	149	180	5	87	45	180	5	87	45	720	0	0.32810211181640625	50500	36.41938257217407	1207	97.609900990099	
26.821907749246993	180.0	5.0	87.0	45.0	26.821907749246993	101	149	180	5	87	45	180	5	87	45	720	0	0.32810258865356445	51000	36.74748516082764	1207	97.63333333333334	
