ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7603504717792917e+42	102.36	6.56	132.24	68.4	2.472430775045854	0	0	180	10	232	120	22	3	29	15	32	0	1.8748688697814941	50	1.8748688697814941	18	64.0	
85419994357.79149	29.82	3.25	36.25	18.75	2.472430775045854	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	100	1.890493392944336	41	59.0	
6081634132.341478	25.68	3.0	29.0	15.0	2.472430775045854	2	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	150	1.9217417240142822	72	52.0	
1188085471.1737301	24.3	3.0208333333333335	29.604166666666668	15.3125	2.371260927731716	3	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	200	1.9373648166656494	102	49.0	
1148949443.9373488	25.22	3.0	29.0	15.0	2.371260927731716	4	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	250	1.9529895782470703	133	46.8	
4.312736702524193	29.82	3.0416666666666665	30.208333333333332	15.625	2.3646267813902524	5	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	300	1.9686126708984375	160	46.666666666666664	
4400093.758519701	32.58	3.0	29.0	15.0	2.3646267813902524	6	20	45	3	29	15	22	3	29	15	50	0	0.015624046325683594	350	1.984236717224121	192	45.14285714285714	
1.3142165853658539e+23	33.5	3.1	31.9	16.5	2.3646267813902524	7	21	45	4	58	30	22	3	29	15	55	0	0.0	400	1.984236717224121	222	44.49999999999999	
12639873272498.709	31.2	3.0	29.0	15.0	2.3646267813902524	8	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	450	1.999861478805542	252	43.99999999999999	
85857.84536022333	34.42	3.0	29.0	15.0	2.3646267813902524	9	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	500	2.0154855251312256	284	43.2	
60937748914.93679	39.94	3.0408163265306123	30.183673469387756	15.612244897959183	2.3646267813902524	10	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0156252384185791	550	2.0311107635498047	307	44.18181818181818	
61401457613.92387	43.16	3.020408163265306	29.591836734693878	15.306122448979592	2.3646267813902524	11	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015622377395629883	600	2.0467331409454346	336	43.99999999999999	
650704869.7730349	45.0	3.02	29.58	15.3	2.333243937102535	12	25	45	4	58	30	45	3	29	15	65	0	0.015623092651367188	650	2.0623562335968018	370	43.07692307692308	
5.104168958868086e+18	45.0	3.02	29.58	15.3	2.333243937102535	13	25	45	4	58	30	45	3	29	15	68	0	0.015624523162841797	700	2.0779807567596436	399	43.00000000000001	
3.0258878493329657	45.0	3.0	29.0	15.0	2.333243937102535	14	25	45	3	29	15	45	3	29	15	68	0	0.015624046325683594	750	2.093604803085327	428	42.93333333333334	
210744.46839591436	45.0	3.06	30.74	15.9	2.333243937102535	15	25	45	4	58	30	45	3	29	15	72	0	0.015623331069946289	800	2.1092281341552734	463	42.125	
6879.444001348149	45.0	3.08	31.32	16.2	2.333243937102535	16	25	45	4	58	30	45	3	29	15	77	0	0.01562666893005371	850	2.124854803085327	496	41.64705882352941	
805.8153731405095	45.0	3.1	31.9	16.5	2.333243937102535	17	25	45	4	58	30	45	3	29	15	83	0	0.015623092651367188	900	2.1404778957366943	527	41.44444444444444	
639897.4672213553	45.0	3.06	30.74	15.9	2.333243937102535	18	25	45	4	58	30	45	3	29	15	87	0	0.031247377395629883	950	2.171725273132324	554	41.68421052631579	
60465705.83212318	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.333243937102535	19	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015622138977050781	1000	2.187347412109375	583	41.7	
604404.7709200776	45.0	3.02	29.58	15.3	2.333243937102535	20	26	45	4	58	30	45	3	29	15	96	0	0.015624046325683594	1050	2.2029714584350586	615	41.42857142857142	
6.0321777158600356e+29	45.0	3.04	30.16	15.6	2.333243937102535	21	26	45	4	58	30	45	3	29	15	100	0	0.015623807907104492	1100	2.218595266342163	646	41.27272727272727	
4.0268800004499733e+21	45.0	3.06	30.74	15.9	2.333243937102535	22	26	45	4	58	30	45	3	29	15	106	0	0.01562356948852539	1150	2.2342188358306885	670	41.73913043478261	
13240210.21408166	45.0	3.04	30.16	15.6	2.3280523373158544	23	26	45	4	58	30	45	3	29	15	110	0	0.031247854232788086	1200	2.2654666900634766	700	41.666666666666664	
9.80751983062534e+25	45.0	3.08	31.32	16.2	2.3280523373158544	24	26	45	4	58	30	45	3	29	15	115	0	0.015624284744262695	1250	2.2810909748077393	727	41.839999999999996	
63.632229035022135	45.0	3.02	29.58	15.3	2.3280523373158544	25	26	45	4	58	30	45	3	29	15	117	0	0.015623807907104492	1300	2.2967147827148438	762	41.38461538461539	
1.0867667160604267e+20	45.0	3.02	29.58	15.3	2.3280523373158544	26	26	45	4	58	30	45	3	29	15	119	0	0.0	1350	2.2967147827148438	791	41.407407407407405	
385.5021501988824	45.0	3.1	31.9	16.5	2.3023932089763415	27	26	45	4	58	30	45	3	29	15	125	0	0.015623807907104492	1400	2.3123385906219482	813	41.92857142857142	
