ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8998092641170483e+40	101.46	6.52	131.08	67.8	81.97587441254339	0	0	180	10	232	120	22	3	29	15	29	0	1.8904953002929688	50	1.8904953002929688	21	58.0	
3.3136848271562076e+21	52.94	3.9285714285714284	55.92857142857143	28.928571428571427	81.28822128545478	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031249523162841797	100	1.9217448234558105	31	69.0	
1.2392642443023215e+21	45.4	3.86046511627907	53.95348837209303	27.906976744186046	81.28822128545478	2	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622377395629883	150	1.9373672008514404	32	78.66666666666666	
81.28822128545477	48.6	4.0	58.0	30.0	81.28822128545478	3	16	90	4	58	30	45	4	58	30	51	0	0.015624046325683594	200	1.952991247177124	32	84.0	
81.28822128545477	46.8	4.0	58.0	30.0	81.28822128545478	4	16	90	4	58	30	45	4	58	30	51	0	0.01562356948852539	250	1.9686148166656494	32	87.2	
81.28822128545477	47.7	4.0	58.0	30.0	81.28822128545478	5	16	90	4	58	30	45	4	58	30	51	0	0.031248092651367188	300	1.9998629093170166	32	89.33333333333333	
81.28822128545477	49.5	4.0	58.0	30.0	81.28822128545478	6	16	90	4	58	30	45	4	58	30	51	0	0.015623807907104492	350	2.015486717224121	32	90.85714285714286	
81.28822128545477	46.8	4.0	58.0	30.0	81.28822128545478	7	16	90	4	58	30	45	4	58	30	51	0	0.031247854232788086	400	2.046734571456909	32	92.0	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	8	16	45	4	58	30	45	4	58	30	51	0	0.015624284744262695	450	2.062358856201172	32	92.88888888888889	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	9	16	45	4	58	30	45	4	58	30	51	0	0.031247615814208984	500	2.093606472015381	32	93.6	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	10	16	45	4	58	30	45	4	58	30	51	0	0.015623807907104492	550	2.1092302799224854	32	94.18181818181819	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	11	16	45	4	58	30	45	4	58	30	51	0	0.03124856948852539	600	2.1404788494110107	32	94.66666666666667	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	12	16	45	4	58	30	45	4	58	30	51	0	0.031247615814208984	650	2.1717264652252197	32	95.07692307692308	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	13	16	45	4	58	30	45	4	58	30	51	0	0.015624761581420898	700	2.1873512268066406	32	95.42857142857143	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	14	16	45	4	58	30	45	4	58	30	51	0	0.015622854232788086	750	2.2029740810394287	32	95.73333333333333	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	15	16	45	4	58	30	45	4	58	30	51	0	0.031248807907104492	800	2.234222888946533	32	96.0	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	16	16	45	4	58	30	45	4	58	30	51	0	0.015624761581420898	850	2.249847650527954	32	96.23529411764706	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	17	16	45	4	58	30	45	4	58	30	51	0	0.015622138977050781	900	2.265469789505005	32	96.44444444444444	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	18	16	45	4	58	30	45	4	58	30	51	0	0.031248807907104492	950	2.2967185974121094	32	96.63157894736842	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	19	16	45	4	58	30	45	4	58	30	51	0	0.015623092651367188	1000	2.3123416900634766	32	96.8	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	20	16	45	4	58	30	45	4	58	30	51	0	0.015623807907104492	1050	2.327965497970581	32	96.95238095238095	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	21	16	45	4	58	30	45	4	58	30	51	0	0.031247854232788086	1100	2.359213352203369	32	97.0909090909091	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	22	16	45	4	58	30	45	4	58	30	51	0	0.015624046325683594	1150	2.3748373985290527	32	97.21739130434783	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	23	16	45	4	58	30	45	4	58	30	51	0	0.031248092651367188	1200	2.40608549118042	32	97.33333333333333	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	24	16	45	4	58	30	45	4	58	30	51	0	0.015623092651367188	1250	2.421708583831787	32	97.44	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	25	16	45	4	58	30	45	4	58	30	51	0	0.015624523162841797	1300	2.437333106994629	32	97.53846153846153	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	26	16	45	4	58	30	45	4	58	30	51	0	0.031247854232788086	1350	2.468580961227417	32	97.62962962962963	
81.28822128545477	45.0	4.0	58.0	30.0	81.28822128545478	27	16	45	4	58	30	45	4	58	30	51	0	0.031247854232788086	1400	2.499828815460205	32	97.71428571428571	
