ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.703273067237606e+40	101.136	6.506	130.674	67.59	51.47309394521608	0	0	180	10	232	120	22	3	29	15	303	0	7.343247652053833	500	7.343247652053833	197	60.6	
4.7001637161606677e+39	31.932	3.3137254901960786	38.09803921568628	19.705882352941178	46.52437997016316	1	144	112	7.0	145.0	75.0	22	3.0	29.0	15.0	394	0	0.5937082767486572	1000	7.93695592880249	408	59.2	
2.9401306219565645e+41	31.84	3.090308370044053	31.61894273127753	16.354625550660792	43.01354575585004	2	190	112	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.17186331748962402	1500	8.108819246292114	701	53.266666666666666	
2.4040564974341815e+48	31.752	3.0249480249480247	29.723492723492722	15.374220374220375	43.01354575585004	3	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.14061522483825684	2000	8.249434471130371	1003	49.85000000000001	
2.838013968715352e+37	31.154	3.0391752577319586	30.136082474226804	15.587628865979381	43.01354575585004	4	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.17186403274536133	2500	8.421298503875732	1315	47.4	
3.378672300516369e+36	31.752	3.048016701461378	30.39248434237996	15.720250521920669	41.71169309939347	5	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.15623855590820312	3000	8.577537059783936	1620	46.0	
2.972032087894105e+26	33.04	3.0523012552301254	30.51673640167364	15.784518828451883	41.71169309939347	6	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.12499570846557617	3500	8.702532768249512	1939	44.599999999999994	
2.173237695890477e+35	32.074	3.050632911392405	30.468354430379748	15.759493670886076	41.71169309939347	7	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.14061307907104492	4000	8.843145847320557	2243	43.925000000000004	
5.2828387698745086e+36	32.672	3.0166320166320166	29.482328482328484	15.24948024948025	29.69084226168692	8	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.1718611717224121	4500	9.015007019042969	2548	43.37777777777778	
1.3227790633026242e+39	32.948	3.0285132382892055	29.826883910386965	15.427698574338086	29.69084226168692	9	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.14061546325683594	5000	9.155622482299805	2872	42.559999999999995	
3.258666955649516e+25	32.35	3.0272536687631026	29.79035639412998	15.40880503144654	29.69084226168692	10	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.12499189376831055	5500	9.280614376068115	3164	42.472727272727276	
1.8449011345700138e+17	32.258	3.0186721991701244	29.54149377593361	15.280082987551868	26.56450153604749	11	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.14061522483825684	6000	9.421229600906372	3470	42.166666666666664	
2.527681127244136e+36	31.2	3.014830508474576	29.430084745762713	15.222457627118644	26.56450153604749	12	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15623998641967773	6500	9.57746958732605	3749	42.32307692307692	
2.4473522778613776e+36	31.706	3.039337474120083	30.1407867494824	15.590062111801242	26.56450153604749	13	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186236381530762	7000	9.749331951141357	4062	41.97142857142857	
2.4267862923014058e+36	31.798	3.018595041322314	29.539256198347108	15.27892561983471	26.56450153604749	14	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.17186355590820312	7500	9.92119550704956	4357	41.906666666666666	
2.426786292333146e+36	31.43	3.020533880903491	29.595482546201232	15.30800821355236	26.56450153604749	15	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.18748831748962402	8000	10.108683824539185	4663	41.7125	
2.4115872132579753e+36	31.292	3.008281573498965	29.240165631469978	15.124223602484472	21.76298990352563	16	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.15623784065246582	8500	10.26492166519165	4972	41.50588235294118	
804042610.855025	30.924	3.0309278350515463	29.896907216494846	15.463917525773196	21.76298990352563	17	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.17186307907104492	9000	10.436784744262695	5285	41.27777777777778	
