ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.880310008773458e+47	101.9	6.54	131.66	68.1	81.7571404787735	0	0	180	10	232	120	22	3	29	15	57	0	2.437333345413208	100	2.437333345413208	43	57.0	
4.970048732199449e+37	49.17	4.027397260273973	58.794520547945204	30.410958904109588	60.3549646876686	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.062494516372680664	200	2.4998278617858887	100	50.0	
2.203277146193855e+31	45.81	3.5057471264367814	43.666666666666664	22.586206896551722	60.3549646876686	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	300	2.5310754776000977	178	40.666666666666664	
8.61895210008159e+31	45.12	3.2736842105263158	36.93684210526316	19.105263157894736	60.21818418066622	3	46	67	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	400	2.5466995239257812	266	33.5	
1.8172678994382211e+22	43.29	3.074468085106383	31.159574468085108	16.117021276595743	60.21818418066622	4	53	67	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	500	2.593571424484253	353	29.400000000000006	
9.24211218648965e+31	43.28	3.21978021978022	35.37362637362637	18.296703296703296	57.60093043437963	5	62	67	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	600	2.624819040298462	432	28.0	
8.922466813983233e+25	45.73	3.0918367346938775	31.663265306122447	16.377551020408163	48.970057250549786	6	65	67	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031249046325683594	700	2.6560680866241455	516	26.285714285714292	
1.0099544404121529e+23	45.06	3.152173913043478	33.41304347826087	17.282608695652176	45.24889101364849	7	74	67	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687070846557617	800	2.7029387950897217	597	25.375	
1.4347346949240342e+42	49.79	3.0833333333333335	31.416666666666668	16.25	45.24889101364849	8	78	67	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	900	2.7341864109039307	677	24.77777777777777	
2.0044426600668512e+37	51.13	3.163265306122449	33.734693877551024	17.448979591836736	24.283019698106457	9	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1000	2.765434741973877	762	23.799999999999997	
4.5663830624161214e+36	46.64	3.2747252747252746	36.967032967032964	19.12087912087912	24.283019698106457	10	90	67	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1100	2.796682834625244	835	24.090909090909093	
9.104956492533898e+16	39.62	3.10752688172043	32.11827956989247	16.612903225806452	24.283019698106457	11	98	67	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	1200	2.827930450439453	914	23.83333333333333	
608231357.0428855	35.6	3.064516129032258	30.870967741935484	15.96774193548387	24.283019698106457	12	106	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	1300	2.859177827835083	992	23.692307692307693	
9.559693639370411e+16	32.22	3.021276595744681	29.617021276595743	15.319148936170214	24.283019698106457	13	113	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	1400	2.874802350997925	1074	23.285714285714292	
2.1382914520457697e+23	35.6	3.1235955056179776	32.58426966292135	16.853932584269664	24.283019698106457	14	125	67	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1500	2.906050443649292	1148	23.46666666666667	
9.904545854498958e+17	38.16	3.0736842105263156	31.13684210526316	16.105263157894736	24.283019698106457	15	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.046871185302734375	1600	2.9529216289520264	1230	23.125	
4958165605561225.0	37.99	3.097826086956522	31.83695652173913	16.467391304347824	24.283019698106457	16	139	67	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1700	2.9841694831848145	1312	22.82352941176471	
