ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0887396049059324e+40	101.0	6.5	130.5	67.5	62.42022093354572	0	0	180	10	232	120	22	3	29	15	53	0	2.5154531002044678	100	2.5154531002044678	47	53.0	
1.7958335038290856e+41	38.83	3.328358208955224	38.52238805970149	19.925373134328357	62.12026625804193	1	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.062497854232788086	200	2.577950954437256	93	53.5	
255175683500465.28	39.06	3.134831460674157	32.91011235955056	17.02247191011236	62.12026625804193	2	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031249046325683594	300	2.6092000007629395	146	51.33333333333333	
35380871826820.45	39.05	3.0736842105263156	31.13684210526316	16.105263157894736	59.8414117247611	3	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.04686880111694336	400	2.656068801879883	201	49.75000000000001	
1.9705177025170625e+19	51.03	3.064516129032258	30.870967741935484	15.96774193548387	59.8414117247611	4	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	500	2.687316417694092	262	47.599999999999994	
88386180.60822488	51.22	3.02	29.58	15.3	45.216014010723214	5	61	90	4	58	30	22	3	29	15	62	0	0.031247854232788086	600	2.71856427192688	326	45.666666666666664	
1653569089.9707966	57.55	3.080808080808081	31.343434343434343	16.21212121212121	44.6018705112588	6	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.03124856948852539	700	2.7498128414154053	393	43.85714285714286	
93466.19036016162	48.69	3.031578947368421	29.91578947368421	15.473684210526315	43.4190456534604	7	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.03124690055847168	800	2.781059741973877	455	43.125	
371251622893591.06	48.95	3.010204081632653	29.29591836734694	15.153061224489797	43.4190456534604	8	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	900	2.812307596206665	517	42.55555555555556	
376530268.84366554	53.01	3.0202020202020203	29.585858585858585	15.303030303030303	42.23936790733891	9	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.04687166213989258	1000	2.8591792583465576	569	43.10000000000001	
73015407.91796619	48.71	3.03	29.87	15.45	38.96577308662345	10	74	90	4	58	30	22	3	29	15	69	0	0.031247854232788086	1100	2.8904271125793457	623	43.36363636363636	
92506424.59357597	44.85	3.042105263157895	30.221052631578946	15.631578947368421	38.65669959024814	11	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	1200	2.9216747283935547	678	43.50000000000001	
1544199244.5466764	40.08	3.0721649484536084	31.09278350515464	16.082474226804123	37.98511754473964	12	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687309265136719	1300	2.968547821044922	739	43.15384615384615	
735322977.296437	43.93	3.020408163265306	29.591836734693878	15.306122448979592	37.98511754473964	13	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	1400	2.9997949600219727	801	42.785714285714285	
885743613.6277131	45.75	3.010752688172043	29.311827956989248	15.161290322580646	32.475317208227224	14	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	1500	3.0466666221618652	858	42.800000000000004	
15226593.773581741	46.45	3.0	29.0	15.0	32.287813987579554	15	96	90	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1600	3.0622904300689697	915	42.8125	
702143576.0660617	44.65	3.0104166666666665	29.302083333333332	15.15625	29.92741930439879	16	101	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	1700	3.093538284301758	981	42.294117647058826	
146589513.42174834	43.52	3.0	29.0	15.0	27.366058029522627	17	107	90	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	1800	3.1404097080230713	1048	41.77777777777778	
700823501.1241742	40.35	3.020618556701031	29.5979381443299	15.309278350515465	23.385781187571787	18	111	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	1900	3.1716578006744385	1107	41.736842105263165	
71556831.35550158	50.55	3.0202020202020203	29.585858585858585	15.303030303030303	23.385781187571787	19	113	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	2000	3.2029058933258057	1171	41.449999999999996	
1642100150.9531593	57.36	3.020618556701031	29.5979381443299	15.309278350515465	23.385781187571787	20	117	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	2100	3.2497777938842773	1229	41.476190476190474	
90142539.7147848	54.64	3.0412371134020617	30.195876288659793	15.618556701030927	22.910506532898538	21	121	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	2200	3.29664945602417	1294	41.18181818181819	
15652619605.630407	51.24	3.0202020202020203	29.585858585858585	15.303030303030303	22.910506532898538	22	123	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	2300	3.327897071838379	1353	41.17391304347826	
5163658.57253851	51.24	3.0303030303030303	29.87878787878788	15.454545454545455	22.910506532898538	23	125	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	2400	3.359145402908325	1408	41.333333333333336	
3631211395.821003	52.6	3.0103092783505154	29.298969072164947	15.154639175257731	22.347146244496184	24	129	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	2500	3.4060168266296387	1467	41.32	
3370618525.7235084	55.32	3.0	29.0	15.0	22.19903667121538	25	132	90	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	2600	3.4372646808624268	1533	41.03846153846153	
1612601775260033.2	47.84	3.0103092783505154	29.298969072164947	15.154639175257731	22.19903667121538	26	136	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	2700	3.468512773513794	1589	41.148148148148145	
84034147.18581086	41.72	3.0	29.0	15.0	22.19903667121538	27	142	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	2800	3.5153846740722656	1648	41.142857142857146	
87799565.151689	37.64	3.01010101010101	29.292929292929294	15.151515151515152	21.66106800669327	28	144	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	2900	3.5466325283050537	1704	41.241379310344826	
820878203.2758138	39.0	3.0	29.0	15.0	21.66106800669327	29	147	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.046871185302734375	3000	3.593503713607788	1758	41.400000000000006	
1011565.5682747039	41.04	3.0	29.0	15.0	21.66106800669327	30	148	90	3	29	15	22	3	29	15	73	0	0.03124833106994629	3100	3.6247520446777344	1808	41.677419354838705	
889218084.5898702	36.96	3.010204081632653	29.29591836734694	15.153061224489797	21.66106800669327	31	151	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	3200	3.671624183654785	1867	41.65624999999999	
82501287.8287249	35.6	3.0104166666666665	29.302083333333332	15.15625	21.572699834924943	32	156	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	3300	3.702871561050415	1921	41.78787878787878	
1134761883.2611864	39.0	3.020408163265306	29.591836734693878	15.306122448979592	21.49319273771894	33	159	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	3400	3.734119176864624	1965	42.20588235294118	
42872.42627860459	41.72	3.02	29.58	15.3	21.43671868051184	34	159	90	4	58	30	22	3	29	15	76	0	0.031248092651367188	3500	3.765367269515991	2022	42.22857142857143	
22988507.567832977	32.88	3.0	29.0	15.0	21.43671868051184	35	164	90	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	3600	3.812238931655884	2074	42.388888888888886	
621.4976176379852	36.28	3.0	29.0	15.0	21.43671868051184	36	169	90	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	3700	3.843487024307251	2129	42.45945945945946	
992187376.337327	30.84	3.0	29.0	15.0	21.43671868051184	37	171	90	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	3800	3.8903586864471436	2184	42.52631578947368	
1190097.0795800567	28.12	3.0	29.0	15.0	21.43671868051184	38	175	90	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	3900	3.9216067790985107	2236	42.666666666666664	
2975384.7494631233	28.12	3.0	29.0	15.0	21.43671868051184	39	179	90	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	4000	3.952854633331299	2292	42.7	
877457647.0129704	26.76	3.0	29.0	15.0	21.43671868051184	40	180	90	3	29	15	22	3	29	15	77	0	0.04687237739562988	4100	3.9997270107269287	2335	43.04878048780488	
806663005.6215023	28.8	3.0104166666666665	29.302083333333332	15.15625	21.43671868051184	41	185	90	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	4200	4.030974388122559	2381	43.30952380952381	
4.012765958738724e+22	28.12	3.0105263157894737	29.305263157894736	15.157894736842104	21.43671868051184	42	191	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	4300	4.062222242355347	2421	43.69767441860465	
1613120531.965458	28.8	3.0	29.0	15.0	21.43671868051184	43	196	90	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	4400	4.093469619750977	2459	44.11363636363637	
817903707.5762712	32.88	3.0	29.0	15.0	21.43671868051184	44	202	90	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	4500	4.124717950820923	2507	44.28888888888889	
100506.36134155821	30.84	3.010204081632653	29.29591836734694	15.153061224489797	21.43671868051184	45	205	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	4600	4.15596604347229	2548	44.608695652173914	
908926845.9048852	23.36	3.0	29.0	15.0	21.43671868051184	46	212	90	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	4700	4.18721342086792	2590	44.8936170212766	
878483590.4806647	22.68	3.0	29.0	15.0	21.43671868051184	47	218	90	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	4800	4.218461036682129	2631	45.1875	
393342193.8321769	22.0	3.0	29.0	15.0	21.43671868051184	48	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	4900	4.234085559844971	2670	45.51020408163266	
731213576.3897852	22.0	3.0	29.0	15.0	21.43671868051184	49	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	5000	4.280957460403442	2701	45.98	
181214038.83257416	22.0	3.0	29.0	15.0	21.43671868051184	50	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	5100	4.296581029891968	2730	46.470588235294116	
9549619.951336201	22.0	3.0	29.0	15.0	21.43671868051184	51	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	5200	4.3434529304504395	2759	46.94230769230769	
810896151.3346912	22.0	3.0	29.0	15.0	21.43671868051184	52	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	5300	4.374700546264648	2803	47.11320754716981	
174498571.36766875	22.0	3.0	29.0	15.0	21.43671868051184	53	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	5400	4.42157244682312	2842	47.370370370370374	
808906470.4253522	22.0	3.0	29.0	15.0	21.43671868051184	54	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	5500	4.452820301055908	2873	47.763636363636365	
10046.414630562003	22.0	3.0	29.0	15.0	21.43671868051184	55	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	5600	4.468443870544434	2905	48.12499999999999	
