ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3485234552575722e+46	101.0	6.5	130.5	67.5	81.88931763383549	0	0	180	10	232	120	22	3	29	15	30	0	1.9061205387115479	50	1.9061205387115479	20	60.0	
254980256.347185	49.68	3.6176470588235294	46.911764705882355	24.264705882352942	81.88931763383549	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124856948852539	100	1.9373691082000732	41	59.0	
870720267.3474953	50.14	3.1914893617021276	34.5531914893617	17.872340425531913	81.88931763383549	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.03124690055847168	150	1.968616008758545	71	52.666666666666664	
3.1465148863469414e+20	52.9	3.0930232558139537	31.697674418604652	16.3953488372093	67.85566360138081	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	200	1.9842395782470703	95	52.5	
6901534713568350.0	44.3	3.163265306122449	33.734693877551024	17.448979591836736	67.85566360138081	4	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	250	2.0154871940612793	129	48.4	
8196799.68510265	41.6	3.0408163265306123	30.183673469387756	15.612244897959183	67.85566360138081	5	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0	300	2.0154871940612793	160	46.666666666666664	
1.5524805170199473e+22	42.9	3.08	31.32	16.2	67.85566360138081	6	32	90	5	87	45	22	3	29	15	47	0	0.015624046325683594	350	2.031111240386963	195	44.285714285714285	
18066321.589492194	42.94	3.0	29.0	15.0	67.85566360138081	7	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	400	2.0467352867126465	229	42.75	
16786369.177658513	39.88	3.08	31.32	16.2	60.21818418066622	8	35	67	5	87	45	22	3	29	15	49	0	0.01562356948852539	450	2.062358856201172	260	42.22222222222223	
4232283.794930438	38.1	3.0	29.0	15.0	59.80538074562927	9	36	45	3	29	15	22	3	29	15	49	0	0.0	500	2.062358856201172	291	41.800000000000004	
3.77553564687174e+20	35.8	3.0	29.0	15.0	59.77682846844688	10	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	550	2.09360671043396	321	41.63636363636364	
259287348.15196916	39.02	3.0	29.0	15.0	45.10151420482927	11	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	600	2.1092305183410645	358	40.33333333333333	
158614606.6231544	39.48	3.0833333333333335	31.416666666666668	16.25	40.75914182213238	12	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	650	2.124854564666748	389	40.15384615384615	
5353845.826589426	42.24	3.08	31.32	16.2	40.75914182213238	13	43	45	5	87	45	22	3	29	15	54	0	0.015624284744262695	700	2.1404788494110107	423	39.57142857142857	
282717082.4542095	43.16	3.0	29.0	15.0	40.75914182213238	14	43	45	3	29	15	22	3	29	15	55	0	0.015624046325683594	750	2.1561028957366943	454	39.46666666666667	
17896022.08856779	45.0	3.08	31.32	16.2	40.75914182213238	15	43	45	5	87	45	45	3	29	15	58	0	0.015623092651367188	800	2.1717259883880615	482	39.75	
1627816.4625875235	45.0	3.08	31.32	16.2	40.75914182213238	16	43	45	5	87	45	45	3	29	15	61	0	0.03124833106994629	850	2.202974319458008	505	40.588235294117645	
1453009169.1947815	45.0	3.08	31.32	16.2	40.75914182213238	17	43	45	5	87	45	45	3	29	15	63	0	0.0	900	2.202974319458008	532	40.888888888888886	
5377.3089682872405	45.0	3.12	32.48	16.8	39.61160083852477	18	43	45	5	87	45	45	3	29	15	63	0	0.01562356948852539	950	2.218597888946533	561	40.94736842105263	
6940443204013.313	45.0	3.12	32.48	16.8	39.61160083852477	19	43	45	5	87	45	45	3	29	15	65	0	0.015624046325683594	1000	2.234221935272217	594	40.6	
1400046499.7223394	45.0	3.16	33.64	17.4	39.61160083852477	20	43	45	5	87	45	45	3	29	15	66	0	0.01562356948852539	1050	2.249845504760742	626	40.38095238095239	
1559349576607.799	45.0	3.08	31.32	16.2	39.61160083852477	21	43	45	5	87	45	45	3	29	15	68	0	0.015624284744262695	1100	2.265469789505005	659	40.090909090909086	
