ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7503993122561462e+45	100.956	6.498	130.442	67.47	2.4040690690217876	0	0	180	10	232	120	22	3	29	15	294	0	5.999587774276733	500	5.999587774276733	206	58.800000000000004	
5.16737668549721e+43	32.028	3.4036458333333335	40.705729166666664	21.0546875	2.4040690690217876	1	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.43748044967651367	1000	6.437068223953247	509	49.1	
2.233588201968968e+31	30.602	3.1985981308411215	34.75934579439252	17.97897196261682	2.3778950740731792	2	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.10935711860656738	1500	6.5464253425598145	880	41.333333333333336	
1.0035951033361912e+41	31.016	3.087912087912088	31.54945054945055	16.318681318681318	2.3472196357945823	3	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.09374451637268066	2000	6.640169858932495	1268	36.6	
2.870517588018376e+33	30.372	3.0473118279569893	30.372043010752687	15.709677419354838	2.3472196357945823	4	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.14061641693115234	2500	6.7807862758636475	1666	33.36	
8.16329176206893e+30	29.866	3.037894736842105	30.09894736842105	15.56842105263158	2.3451342618064874	5	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061498641967773	3000	6.921401262283325	2077	30.766666666666666	
3.5344889763304205e+32	29.176	3.0446808510638297	30.295744680851065	15.670212765957446	2.3009794389970963	6	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.10937261581420898	3500	7.030773878097534	2466	29.542857142857144	
6.472527321324064e+33	29.36	3.060133630289532	30.743875278396438	15.902004454342984	2.286879851928903	7	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.1406087875366211	4000	7.171382665634155	2839	29.025000000000006	
1.8201337636232003e+32	29.498	3.0391304347826087	30.13478260869565	15.58695652173913	2.286879851928903	8	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.20311212539672852	4500	7.374494791030884	3229	28.244444444444454	
8.449194082789615e+30	30.096	3.0518358531317493	30.503239740820735	15.777537796976242	2.2868615606360967	9	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.12499070167541504	5000	7.499485492706299	3618	27.64	
3.299010390223162e+33	27.704	3.0323974082073435	29.939524838012957	15.485961123110151	2.2868615606360967	10	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.12499117851257324	5500	7.624476671218872	4009	27.10909090909091	
7.485698714839638e+34	28.44	3.020044543429844	29.58129175946548	15.300668151447661	2.2868615606360967	11	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.15624094009399414	6000	7.780717611312866	4393	26.78333333333333	
5.3460404862699435e+37	27.152	3.0588235294117645	30.705882352941178	15.882352941176471	2.2868615606299993	12	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.17186188697814941	6500	7.952579498291016	4787	26.35384615384615	
5.915759513502754e+31	27.014	3.0177383592017737	29.514412416851442	15.266075388026607	2.2868615606299993	13	635	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.12499141693115234	7000	8.077570915222168	5160	26.285714285714292	
1.2546084428148303e+29	27.152	3.013215859030837	29.383259911894275	15.198237885462555	2.2868615606299993	14	681	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.10936737060546875	7500	8.186938285827637	5551	25.986666666666665	
6.7425412208154495e+41	26.416	3.013015184381779	29.377440347071584	15.195227765726681	2.2868615606299993	15	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.14061665534973145	8000	8.327554941177368	5943	25.712500000000006	
2.194019613391531e+35	27.474	3.0153846153846153	29.446153846153845	15.23076923076923	2.2868615606299993	16	766	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.1718616485595703	8500	8.499416589736938	6328	25.552941176470583	
8.808488443299531e+28	26.968	3.019396551724138	29.5625	15.29094827586207	2.286861560622682	17	803	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.12499332427978516	9000	8.624409914016724	6718	25.355555555555554	
9.085616485360596e+32	27.244	3.017316017316017	29.5021645021645	15.25974025974026	2.2868615606190237	18	842	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.12499213218688965	9500	8.749402046203613	7110	25.157894736842096	
1.0180334755947026e+31	27.014	3.0022075055187636	29.06401766004415	15.033112582781458	2.2868615606190237	19	890	45	4.0	58.0	30.0	22	3.0	29.0	15.0	701	0	0.09374260902404785	10000	8.843144655227661	7501	24.989999999999995	
6.372662359705907e+28	26.738	3.0042826552462527	29.124197002141326	15.06423982869379	2.2868615606190237	20	924	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.14061427116394043	10500	8.983758926391602	7906	24.70476190476191	
8.685220888103169e+21	27.52	3.008714596949891	29.25272331154684	15.130718954248366	2.2868615606190237	21	966	45	4.0	58.0	30.0	22	3.0	29.0	15.0	729	0	0.15623950958251953	11000	9.139998435974121	8294	24.599999999999994	
1.6628677497758267e+33	28.21	3.002183406113537	29.063318777292576	15.032751091703057	2.2868615606190237	22	1009	45	4.0	58.0	30.0	22	3.0	29.0	15.0	743	0	0.12499165534973145	11500	9.264990091323853	8681	24.51304347826087	
2.7371490115627714e+38	28.532	3.0153508771929824	29.44517543859649	15.230263157894736	2.2868615606190237	23	1053	45	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.1874866485595703	12000	9.452476739883423	9073	24.391666666666666	
9589816241461398.0	28.072	3.017391304347826	29.504347826086956	15.26086956521739	2.2868615606190237	24	1094	45	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.18748760223388672	12500	9.63996434211731	9464	24.287999999999997	
1.0288358098258912e+38	27.842	3.0086021505376346	29.2494623655914	15.129032258064516	2.2868615606190237	25	1130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.15624070167541504	13000	9.796205043792725	9860	24.15384615384616	
5.041207314558222e+29	27.612	3.002197802197802	29.063736263736264	15.032967032967033	2.2868615606190237	26	1176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	806	0	0.12499141693115234	13500	9.921196460723877	10242	24.133333333333326	
7.12752542486184e+35	27.612	3.0022573363431153	29.06546275395034	15.033860045146726	2.2868615606190237	27	1233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	815	0	0.12499117851257324	14000	10.04618763923645	10638	24.014285714285705	
1.3211164676643899e+20	27.888	3.0	29.0	15.0	2.2868615606190237	28	1278	45	3.0	29.0	15.0	22	3.0	29.0	15.0	826	0	0.15623807907104492	14500	10.202425718307495	11035	23.89655172413792	
2.178690894579097e+35	28.21	3.0	29.0	15.0	2.2868615606190237	29	1317	45	3.0	29.0	15.0	22	3.0	29.0	15.0	841	0	0.20311212539672852	15000	10.405537843704224	11441	23.72666666666666	
1.47633324535541e+34	29.59	3.0	29.0	15.0	2.2868615606190237	30	1363	45	3.0	29.0	15.0	22	3.0	29.0	15.0	855	0	0.1874856948852539	15500	10.593023538589478	11831	23.670967741935485	
9.254830137209086e+35	30.004	3.0044444444444443	29.128888888888888	15.066666666666666	2.2868615606190237	31	1414	45	4.0	58.0	30.0	22	3.0	29.0	15.0	863	0	0.1718745231628418	16000	10.76489806175232	12220	23.625	
2.6889400448269012e+35	30.188	3.002222222222222	29.064444444444444	15.033333333333333	2.2868615606190237	32	1465	45	4.0	58.0	30.0	22	3.0	29.0	15.0	877	0	0.15622806549072266	16500	10.921126127243042	12599	23.64242424242424	
1.4048550248188902e+24	31.016	3.0	29.0	15.0	2.2868615606190237	33	1520	45	3.0	29.0	15.0	22	3.0	29.0	15.0	891	0	0.15623927116394043	17000	11.077365398406982	12983	23.629411764705893	
2.3309983798091948e+33	31.2	3.0	29.0	15.0	2.2868615606190237	34	1572	45	3.0	29.0	15.0	22	3.0	29.0	15.0	901	0	0.10936760902404785	17500	11.18673300743103	13359	23.662857142857135	
9.48155251141616e+37	31.568	3.0	29.0	15.0	2.2868615606190237	35	1609	45	3.0	29.0	15.0	22	3.0	29.0	15.0	927	0	0.09374451637268066	18000	11.280477523803711	13730	23.72222222222223	
7.383631755338212e+30	31.476	3.0	29.0	15.0	2.2868615606190237	36	1663	45	3.0	29.0	15.0	22	3.0	29.0	15.0	936	0	0.10936594009399414	18500	11.389843463897705	14117	23.691891891891885	
8.89886468581794e+40	30.28	3.0	29.0	15.0	2.2868615606190237	37	1716	45	3.0	29.0	15.0	22	3.0	29.0	15.0	949	0	0.12499332427978516	19000	11.51483678817749	14498	23.69473684210527	
8.581329686887152e+36	30.418	3.0	29.0	15.0	2.2868615606190237	38	1769	45	3.0	29.0	15.0	22	3.0	29.0	15.0	961	0	0.14061522483825684	19500	11.655452013015747	14873	23.728205128205133	
3.5849075292108535e+36	31.522	3.0	29.0	15.0	2.2868615606190237	39	1811	45	3.0	29.0	15.0	22	3.0	29.0	15.0	968	0	0.15623927116394043	20000	11.811691284179688	15268	23.659999999999997	
3.229641666360525e+27	31.614	3.0	29.0	15.0	2.2868615606190237	40	1867	45	3.0	29.0	15.0	22	3.0	29.0	15.0	980	0	0.12499046325683594	20500	11.936681747436523	15635	23.731707317073173	
2.345275433925707e+37	32.166	3.0	29.0	15.0	2.2868615606190237	41	1913	45	3.0	29.0	15.0	22	3.0	29.0	15.0	995	0	0.10936737060546875	21000	12.046049118041992	16013	23.747619047619054	
1.327446244529498e+48	33.04	3.0	29.0	15.0	2.2868615606190237	42	1966	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1012	0	0.17186498641967773	21500	12.21791410446167	16384	23.795348837209303	
4.842608696808229e+37	32.12	3.0	29.0	15.0	2.2868615606190237	43	2019	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1022	0	0.12499046325683594	22000	12.342904567718506	16774	23.75454545454545	
2.033639364695663e+37	30.97	3.0	29.0	15.0	2.2868615606190237	44	2066	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1036	0	0.14061498641967773	22500	12.483519554138184	17150	23.77777777777777	
1.820797090403984e+27	30.648	3.0	29.0	15.0	2.2868615606190237	45	2118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1047	0	0.14061617851257324	23000	12.624135732650757	17531	23.778260869565216	
8.02423071144739e+37	30.648	3.0	29.0	15.0	2.2868615606190237	46	2169	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1062	0	0.14061546325683594	23500	12.764751195907593	17908	23.795744680851058	
4.4093125092704916e+36	30.602	3.0	29.0	15.0	2.2868615606190237	47	2229	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1074	0	0.12499213218688965	24000	12.889743328094482	18274	23.858333333333334	
4.958729296499405e+40	31.89	3.0	29.0	15.0	2.2868615606190237	48	2283	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1085	0	0.15624046325683594	24500	13.045983791351318	18656	23.853061224489792	
4.566206535326842e+37	31.706	3.0	29.0	15.0	2.2868615606190237	49	2340	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1096	0	0.12499141693115234	25000	13.17097520828247	19035	23.86	
6.244493950434644e+37	30.786	3.0	29.0	15.0	2.2868615606190237	50	2382	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1110	0	0.12498831748962402	25500	13.295963525772095	19419	23.84705882352941	
2.171165590923875e+32	31.016	3.0	29.0	15.0	2.2868615606190237	51	2432	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1121	0	0.14061641693115234	26000	13.436579942703247	19807	23.81923076923077	
3.323557557426459e+29	30.694	3.0	29.0	15.0	2.2868615606190237	52	2480	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1132	0	0.15623855590820312	26500	13.59281849861145	20186	23.826415094339623	
1.2593322558005296e+25	31.522	3.0	29.0	15.0	2.2868615606190237	53	2520	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1145	0	0.10936760902404785	27000	13.702186107635498	20578	23.785185185185185	
5.720618766627227e+25	30.326	3.0	29.0	15.0	2.2868615606190237	54	2575	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1160	0	0.15624070167541504	27500	13.858426809310913	20958	23.789090909090902	
