ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.318027320846758e+40	100.33	6.47	129.63	67.05	2.3642407685443247	0	0	180	10	232	120	22	3	29	15	56	0	2.312343120574951	100	2.312343120574951	44	56.0	
1.62208459636384e+28	30.28	3.2261904761904763	35.55952380952381	18.392857142857142	2.3642407685443247	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.14061522483825684	200	2.452958345413208	58	71.0	
5.03090147368557e+27	30.74	3.044943820224719	30.303370786516854	15.674157303370787	2.3642407685443247	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	300	2.484206199645996	59	80.33333333333334	
2737572764.560947	30.51	3.0	29.0	15.0	2.3642407685443247	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	400	2.515454053878784	59	85.25	
19.472514103558918	31.66	3.0	29.0	15.0	2.3642407685443247	4	29	45	3	29	15	22	3	29	15	102	0	0.04687070846557617	500	2.5623247623443604	59	88.2	
8.100177780612027	31.66	3.0	29.0	15.0	2.3642407685443247	5	29	45	3	29	15	22	3	29	15	102	0	0.015624523162841797	600	2.577949285507202	59	90.16666666666667	
5.239530640745483	32.35	3.0	29.0	15.0	2.3642407685443247	6	29	45	3	29	15	22	3	29	15	102	0	0.04687213897705078	700	2.624821424484253	59	91.57142857142857	
2.387392903729593	32.81	3.0	29.0	15.0	2.3642407685443247	7	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	800	2.656069040298462	59	92.625	
2.387392903729593	32.12	3.0	29.0	15.0	2.3642407685443247	8	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	900	2.68731689453125	59	93.44444444444444	
2.387392903729593	33.04	3.0	29.0	15.0	2.3642407685443247	9	29	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	1000	2.718564987182617	59	94.1	
10.905894079180571	33.73	3.0	29.0	15.0	2.3642407685443247	10	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	1100	2.749812602996826	59	94.63636363636364	
5.226893295546586	33.5	3.0	29.0	15.0	2.3642407685443247	11	29	45	3	29	15	22	3	29	15	102	0	0.04687166213989258	1200	2.7966842651367188	59	95.08333333333333	
2.387392903729593	32.35	3.0	29.0	15.0	2.3642407685443247	12	29	45	3	29	15	22	3	29	15	102	0	0.015625953674316406	1300	2.812310218811035	59	95.46153846153847	
2.387392903729593	30.74	3.0	29.0	15.0	2.3642407685443247	13	29	45	3	29	15	22	3	29	15	102	0	0.031245946884155273	1400	2.8435561656951904	59	95.78571428571429	
2.387392903729593	28.9	3.0	29.0	15.0	2.3642407685443247	14	29	45	3	29	15	22	3	29	15	102	0	0.015623807907104492	1500	2.859179973602295	59	96.06666666666666	
2.387392903729593	28.44	3.0	29.0	15.0	2.3642407685443247	15	29	45	3	29	15	22	3	29	15	102	0	0.03124713897705078	1600	2.8904271125793457	59	96.3125	
2.387392903729593	30.05	3.0	29.0	15.0	2.3642407685443247	16	29	45	3	29	15	22	3	29	15	102	0	0.03125166893005371	1700	2.9216787815093994	59	96.52941176470588	
2.387392903729593	29.36	3.0	29.0	15.0	2.3642407685443247	17	29	45	3	29	15	22	3	29	15	102	0	0.031244754791259766	1800	2.952923536300659	59	96.72222222222223	
2.387392903729593	28.21	3.0	29.0	15.0	2.3642407685443247	18	29	45	3	29	15	22	3	29	15	102	0	0.01562356948852539	1900	2.9685471057891846	59	96.89473684210526	
3.8071430996380893	25.45	3.0	29.0	15.0	2.3642407685443247	19	29	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	2000	2.9997951984405518	59	97.05	
5.226893295546586	26.14	3.0	29.0	15.0	2.3642407685443247	20	29	45	3	29	15	22	3	29	15	102	0	0.031247377395629883	2100	3.0310425758361816	59	97.19047619047619	
2.387392903729593	26.83	3.0	29.0	15.0	2.3642407685443247	21	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	2200	3.0622901916503906	59	97.31818181818181	
2.387392903729593	26.14	3.0	29.0	15.0	2.3642407685443247	22	29	45	3	29	15	22	3	29	15	102	0	0.031249284744262695	2300	3.0935394763946533	59	97.43478260869566	
2.387392903729593	26.14	3.0	29.0	15.0	2.3642407685443247	23	29	45	3	29	15	22	3	29	15	102	0	0.015622854232788086	2400	3.1091623306274414	59	97.54166666666667	
3.8071430996380893	26.6	3.0	29.0	15.0	2.3642407685443247	24	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	2500	3.1404099464416504	59	97.64	
3.8071430996380893	24.99	3.0	29.0	15.0	2.3642407685443247	25	29	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	2600	3.1716580390930176	59	97.73076923076923	
2.387392903729593	24.76	3.0	29.0	15.0	2.3642407685443247	26	29	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	2700	3.2029061317443848	59	97.81481481481481	
2.387392903729593	25.22	3.0	29.0	15.0	2.3642407685443247	27	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	2800	3.2341537475585938	59	97.89285714285714	
2.387392903729593	26.37	3.0	29.0	15.0	2.3642407685443247	28	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	2900	3.265401601791382	59	97.96551724137932	
2.387392903729593	25.22	3.0	29.0	15.0	2.3642407685443247	29	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	3000	3.29664945602417	59	98.03333333333333	
2.387392903729593	28.9	3.0	29.0	15.0	2.3642407685443247	30	29	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	3100	3.327897548675537	59	98.09677419354838	
5.226893295546586	28.21	3.0	29.0	15.0	2.3642407685443247	31	29	45	3	29	15	22	3	29	15	102	0	0.015623807907104492	3200	3.3435213565826416	59	98.15625	
2.387392903729593	29.82	3.0	29.0	15.0	2.3642407685443247	32	29	45	3	29	15	22	3	29	15	102	0	0.031247377395629883	3300	3.3747687339782715	59	98.21212121212122	
3.8071430996380893	28.9	3.0	29.0	15.0	2.3642407685443247	33	29	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	3400	3.4060168266296387	59	98.26470588235294	
2.387392903729593	29.13	3.0	29.0	15.0	2.3642407685443247	34	29	45	3	29	15	22	3	29	15	102	0	0.015624046325683594	3500	3.4216408729553223	59	98.31428571428572	
5.226893295546586	29.36	3.0	29.0	15.0	2.3642407685443247	35	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	3600	3.4528884887695312	59	98.36111111111111	
2.387392903729593	31.2	3.0	29.0	15.0	2.3642407685443247	36	29	45	3	29	15	22	3	29	15	102	0	0.03124833106994629	3700	3.4841368198394775	59	98.4054054054054	
9.486143883272076	32.12	3.0	29.0	15.0	2.3642407685443247	37	29	45	3	29	15	22	3	29	15	102	0	0.031247377395629883	3800	3.5153841972351074	59	98.44736842105263	
5.226893295546586	30.74	3.0	29.0	15.0	2.3642407685443247	38	29	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	3900	3.5466322898864746	59	98.48717948717949	
2.387392903729593	30.28	3.0	29.0	15.0	2.3642407685443247	39	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	4000	3.5778801441192627	59	98.525	
3.8071430996380893	27.52	3.0	29.0	15.0	2.3642407685443247	40	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	4100	3.6091277599334717	59	98.5609756097561	
13.745394470997564	28.9	3.0	29.0	15.0	2.3642407685443247	41	29	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	4200	3.640375852584839	59	98.5952380952381	
5.226893295546586	29.82	3.0	29.0	15.0	2.3642407685443247	42	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	4300	3.671623468399048	59	98.62790697674419	
2.387392903729593	32.35	3.0	29.0	15.0	2.3642407685443247	43	29	45	3	29	15	22	3	29	15	102	0	0.015624046325683594	4400	3.6872475147247314	59	98.6590909090909	
2.387392903729593	33.73	3.0	29.0	15.0	2.3642407685443247	44	29	45	3	29	15	22	3	29	15	102	0	0.015623807907104492	4500	3.702871322631836	59	98.68888888888888	
3.8071430996380893	33.5	3.0	29.0	15.0	2.3642407685443247	45	29	45	3	29	15	22	3	29	15	102	0	0.03125	4600	3.734121322631836	59	98.71739130434783	
2.387392903729593	31.89	3.0	29.0	15.0	2.3642407685443247	46	29	45	3	29	15	22	3	29	15	102	0	0.031245708465576172	4700	3.765367031097412	59	98.74468085106383	
6.646643491455083	31.43	3.0	29.0	15.0	2.3642407685443247	47	29	45	3	29	15	22	3	29	15	102	0	0.015624284744262695	4800	3.780991315841675	59	98.77083333333333	
2.387392903729593	33.96	3.0	29.0	15.0	2.3642407685443247	48	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	4900	3.812239170074463	59	98.79591836734694	
2.387392903729593	33.73	3.0	29.0	15.0	2.3642407685443247	49	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	5000	3.843487024307251	59	98.82	
2.387392903729593	33.5	3.0	29.0	15.0	2.3642407685443247	50	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	5100	3.87473464012146	59	98.84313725490196	
3.8071430996380893	34.19	3.0	29.0	15.0	2.3642407685443247	51	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	5200	3.905982494354248	59	98.86538461538461	
3.8071430996380893	33.5	3.0	29.0	15.0	2.3642407685443247	52	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	5300	3.937230348587036	59	98.88679245283019	
3.8071430996380893	36.03	3.0	29.0	15.0	2.3642407685443247	53	29	45	3	29	15	22	3	29	15	102	0	0.03125119209289551	5400	3.9684815406799316	59	98.9074074074074	
6.646643491455083	39.48	3.0	29.0	15.0	2.3642407685443247	54	29	45	3	29	15	22	3	29	15	102	0	0.0312504768371582	5500	3.99973201751709	59	98.92727272727272	
2.387392903729593	39.94	3.0	29.0	15.0	2.3642407685443247	55	29	45	3	29	15	22	3	29	15	102	0	0.03124237060546875	5600	4.030974388122559	59	98.94642857142857	
9.486143883272076	38.56	3.0	29.0	15.0	2.3642407685443247	56	29	45	3	29	15	22	3	29	15	102	0	0.04687166213989258	5700	4.077846050262451	59	98.96491228070175	
10.905894079180571	34.42	3.0	29.0	15.0	2.3642407685443247	57	29	45	3	29	15	22	3	29	15	102	0	0.03124833106994629	5800	4.1090943813323975	59	98.98275862068965	
3.8071430996380893	31.89	3.0	29.0	15.0	2.3642407685443247	58	29	45	3	29	15	22	3	29	15	102	0	0.031247377395629883	5900	4.140341758728027	59	99.0	
2.387392903729593	34.65	3.0	29.0	15.0	2.3642407685443247	59	29	45	3	29	15	22	3	29	15	102	0	0.03124833106994629	6000	4.171590089797974	59	99.01666666666667	
3.8071430996380893	33.27	3.0	29.0	15.0	2.3642407685443247	60	29	45	3	29	15	22	3	29	15	102	0	0.03125405311584473	6100	4.202844142913818	59	99.0327868852459	
2.387392903729593	34.19	3.0	29.0	15.0	2.3642407685443247	61	29	45	3	29	15	22	3	29	15	102	0	0.031241178512573242	6200	4.234085321426392	59	99.04838709677419	
3.8071430996380893	31.66	3.0	29.0	15.0	2.3642407685443247	62	29	45	3	29	15	22	3	29	15	102	0	0.03124833106994629	6300	4.265333652496338	59	99.06349206349206	
8.066393687363579	30.97	3.0	29.0	15.0	2.3642407685443247	63	29	45	3	29	15	22	3	29	15	102	0	0.046871185302734375	6400	4.312204837799072	59	99.078125	
6.646643491455083	29.36	3.0	29.0	15.0	2.3642407685443247	64	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	6500	4.343452453613281	59	99.0923076923077	
6.646643491455083	27.06	3.0	29.0	15.0	2.3642407685443247	65	29	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	6600	4.374700546264648	59	99.10606060606061	
3.8071430996380893	28.21	3.0	29.0	15.0	2.3642407685443247	66	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	6700	4.4059484004974365	59	99.11940298507463	
6.646643491455083	27.52	3.0	29.0	15.0	2.3642407685443247	67	29	45	3	29	15	22	3	29	15	102	0	0.015623807907104492	6800	4.421572208404541	59	99.13235294117646	
3.8071430996380893	26.37	3.0	29.0	15.0	2.3642407685443247	68	29	45	3	29	15	22	3	29	15	102	0	0.046872854232788086	6900	4.468445062637329	59	99.14492753623189	
2.387392903729593	27.06	3.0	29.0	15.0	2.3642407685443247	69	29	45	3	29	15	22	3	29	15	102	0	0.03124713897705078	7000	4.49969220161438	59	99.15714285714286	
6.646643491455083	27.52	3.0	29.0	15.0	2.3642407685443247	70	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	7100	4.530940055847168	59	99.16901408450704	
5.226893295546586	26.83	3.0	29.0	15.0	2.3642407685443247	71	29	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	7200	4.562188148498535	59	99.18055555555556	
6.646643491455083	27.52	3.0	29.0	15.0	2.3642407685443247	72	29	45	3	29	15	22	3	29	15	102	0	0.031247377395629883	7300	4.593435525894165	59	99.1917808219178	
3.8071430996380893	25.68	3.0	29.0	15.0	2.3642407685443247	73	29	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	7400	4.624683618545532	59	99.20270270270271	
2.387392903729593	25.45	3.0	29.0	15.0	2.3642407685443247	74	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	7500	4.65593147277832	59	99.21333333333334	
2.387392903729593	24.99	3.0	29.0	15.0	2.3642407685443247	75	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	7600	4.687179088592529	59	99.22368421052632	
5.226893295546586	24.76	3.0	29.0	15.0	2.3642407685443247	76	29	45	3	29	15	22	3	29	15	102	0	0.031247854232788086	7700	4.718426942825317	59	99.23376623376623	
2.387392903729593	25.68	3.0	29.0	15.0	2.3642407685443247	77	29	45	3	29	15	22	3	29	15	102	0	0.03124833106994629	7800	4.749675273895264	59	99.24358974358974	
3.8071430996380893	25.22	3.0	29.0	15.0	2.3642407685443247	78	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	7900	4.780922889709473	59	99.25316455696202	
2.387392903729593	23.61	3.0	29.0	15.0	2.3642407685443247	79	29	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	8000	4.812170505523682	59	99.2625	
