ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.742203709081741e+43	101.046	6.502	130.558	67.53	2.4637092682778383	0	0	180	10	232	120	22	3	29	15	299	0	6.562050104141235	500	6.562050104141235	201	59.8	
5.692981157579934e+39	42.16	3.5097493036211698	43.78272980501393	22.64623955431755	2.4268103643383983	1	142	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.15623784065246582	1000	6.718287944793701	295	70.5	
5.471652664709745e+38	39.844	3.0534188034188032	30.549145299145298	15.801282051282051	2.4268103643383983	2	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.12499165534973145	1500	6.843279600143433	301	79.93333333333334	
3899.2937045489925	42.322	3.0200803212851404	29.582329317269075	15.301204819277109	2.426810339411569	3	178	90	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.15623879432678223	2000	6.999518394470215	305	84.75	
2328306409581.003	45.068	3.0564853556485354	30.63807531380753	15.847280334728033	2.4268102838312595	4	200	90	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.17186307907104492	2500	7.17138147354126	312	87.52	
2378377635939.6377	43.91	3.1234309623430963	32.57949790794979	16.851464435146443	2.4268102838312595	5	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.14061594009399414	3000	7.311997413635254	314	89.53333333333333	
4893550314657.711	43.644	3.1513859275053306	33.39019189765458	17.270788912579956	2.4268102838312595	6	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.15623879432678223	3500	7.468236207962036	314	91.02857142857142	
13760761.19912539	45.188	3.315677966101695	38.154661016949156	19.735169491525422	2.4268102838312595	7	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.18748760223388672	4000	7.655723810195923	314	92.15	
2299263080572.5884	47.444	3.896551724137931	55.0	28.448275862068964	2.4268092389336995	8	290	67	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.18748903274536133	4500	7.843212842941284	315	93.0	
2.4268102501634377	52.788	4.334	67.686	35.01	2.4268092389336995	9	290	67	5	87	45	45	4	58	30	482	0	0.2031095027923584	5000	8.046322345733643	315	93.7	
2.426809916405956	56.264	4.824	81.896	42.36	2.4268092389336995	10	290	67	5	87	45	45	4	58	30	496	0	0.265606164932251	5500	8.311928510665894	315	94.27272727272727	
2.426809343423455	49.488	5.0	87.0	45.0	2.4268092389336995	11	290	67	5	87	45	45	5	87	45	496	0	0.3437364101409912	6000	8.655664920806885	315	94.75	
2.4268092389336995	48.124	5.0	87.0	45.0	2.4268092389336995	12	290	67	5	87	45	45	5	87	45	496	0	0.23434948921203613	6500	8.890014410018921	315	95.15384615384616	
2.4268092389336995	47.596	5.0	87.0	45.0	2.4268092389336995	13	290	67	5	87	45	45	5	87	45	496	0	0.2499845027923584	7000	9.13999891281128	315	95.5	
2.4268092389336995	47.596	5.0	87.0	45.0	2.4268092389336995	14	290	67	5	87	45	45	5	87	45	496	0	0.2031097412109375	7500	9.343108654022217	315	95.8	
2.4268092389336995	46.716	5.0	87.0	45.0	2.4268092389336995	15	290	67	5	87	45	45	5	87	45	496	0	0.2499833106994629	8000	9.59309196472168	315	96.0625	
2.4268092389336995	46.496	5.0	87.0	45.0	2.4268092389336995	16	290	67	5	87	45	45	5	87	45	496	0	0.29685425758361816	8500	9.889946222305298	315	96.29411764705883	
2.4268092389336995	46.232	5.0	87.0	45.0	2.4268092389336995	17	290	67	5	87	45	45	5	87	45	496	0	0.2812318801879883	9000	10.171178102493286	315	96.5	
2.4268092389336995	46.496	5.0	87.0	45.0	2.4268092389336995	18	290	67	5	87	45	45	5	87	45	496	0	0.2343580722808838	9500	10.40553617477417	315	96.6842105263158	
2.4268092389336995	46.848	5.0	87.0	45.0	2.4268092389336995	19	290	67	5	87	45	45	5	87	45	496	0	0.2187349796295166	10000	10.624271154403687	315	96.85	
2.4268092389336995	47.2	5.0	87.0	45.0	2.4268092389336995	20	290	67	5	87	45	45	5	87	45	496	0	0.29685425758361816	10500	10.921125411987305	315	97.0	
