ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3785462483423539e+47	100.864	6.494	130.326	67.41	2.3480975220498643	0	0	180	10	232	120	22	3	29	15	298	0	7.31200098991394	500	7.31200098991394	202	59.599999999999994	
2.406216692774332e+43	30.694	3.158959537572254	33.60982658959538	17.384393063583815	2.3480975220498643	1	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.5312120914459229	1000	7.843213081359863	462	53.8	
5.109998836587162e+38	31.292	3.054054054054054	30.56756756756757	15.81081081081081	2.347219644872747	2	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.15623879432678223	1500	7.9994518756866455	845	43.666666666666664	
5.656185741389266e+33	31.982	3.0919037199124726	31.665207877461707	16.37855579868709	2.2939054040163414	3	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.17186522483825684	2000	8.171317100524902	1238	38.1	
4.192041059351844e+31	30.556	3.03470715835141	30.00650759219089	15.52060737527115	2.2939054040163414	4	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.10936760902404785	2500	8.28068470954895	1621	35.16	
4.503785029243518e+31	30.786	3.0289532293986636	29.839643652561247	15.434298440979955	2.2939054040163414	5	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.12499189376831055	3000	8.40567660331726	1999	33.36666666666666	
1.90074405789739e+36	29.452	3.038961038961039	30.12987012987013	15.584415584415584	2.2939054040163414	6	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.10936522483825684	3500	8.515041828155518	2401	31.39999999999999	
1.1756162895954272e+36	28.716	3.0198237885462555	29.57488986784141	15.297356828193832	2.293905403906585	7	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15624094009399414	4000	8.671282768249512	2802	29.950000000000003	
1.5864331127973442e+32	29.406	3.0089285714285716	29.258928571428573	15.133928571428571	2.2939054038626825	8	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.15623855590820312	4500	8.827521324157715	3183	29.266666666666666	
2.452139129752515e+24	29.314	3.0236559139784944	29.686021505376345	15.35483870967742	2.2882468674651215	9	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.1874861717224121	5000	9.015007495880127	3578	28.439999999999998	
8.190800000346421e+26	28.854	3.0134228187919465	29.389261744966444	15.201342281879194	2.2882468674651215	10	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.18748688697814941	5500	9.202494382858276	3950	28.181818181818187	
3.7609940509273806e+34	27.75	3.0085653104925054	29.248394004282655	15.12847965738758	2.2882468674651215	11	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.12499284744262695	6000	9.327487230300903	4352	27.46666666666667	
7.992004178962511e+34	27.98	3.0176211453744495	29.51101321585903	15.26431718061674	2.2882468674651215	12	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15623855590820312	6500	9.483725786209106	4749	26.93846153846154	
3.0485395839438823e+27	27.566	3.019522776572668	29.566160520607376	15.292841648590022	2.288246867226097	13	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.10936808586120605	7000	9.593093872070312	5153	26.385714285714286	
3.1148206499244487e+33	27.658	3.0282608695652176	29.819565217391304	15.423913043478262	2.288246867226097	14	735	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.12499070167541504	7500	9.718084573745728	5542	26.10666666666667	
3.881201174955884e+46	27.704	3.0285087719298245	29.82675438596491	15.427631578947368	2.288246867226097	15	780	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.14061594009399414	8000	9.858700513839722	5937	25.787499999999994	
3.926214577053481e+39	28.578	3.0286975717439293	29.83222958057395	15.43046357615894	2.286861560812926	16	828	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.10936689376831055	8500	9.968067407608032	6318	25.67058823529412	
2.456562522331464e+34	27.934	3.026315789473684	29.763157894736842	15.394736842105264	2.286861560812926	17	872	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.10936784744262695	9000	10.07743525505066	6719	25.34444444444445	
1.9024278508795907e+40	27.888	3.02991452991453	29.867521367521366	15.448717948717949	2.286861560812926	18	905	45	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.12499117851257324	9500	10.202426433563232	7126	24.989473684210523	
4.745543358656384e+31	28.072	3.021231422505308	29.615711252653927	15.318471337579618	2.286861560812926	19	934	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.14061546325683594	10000	10.343041896820068	7538	24.620000000000005	
3.0287865090032873e+31	28.348	3.0352422907488985	30.02202643171806	15.52863436123348	2.286861560812926	20	981	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186331748962402	10500	10.514905214309692	7929	24.485714285714295	
3.268501872374984e+34	27.888	3.0326797385620914	29.947712418300654	15.490196078431373	2.2868615607763405	21	1022	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.15624046325683594	11000	10.671145677566528	8330	24.272727272727266	
5.5543209972127535e+35	27.658	3.0242290748898677	29.702643171806166	15.363436123348018	2.2868615607763405	22	1068	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.15623807907104492	11500	10.827383756637573	8724	24.1391304347826	
1.264931179567723e+25	27.382	3.023913043478261	29.693478260869565	15.358695652173912	2.286861560637316	23	1109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.12500381469726562	12000	10.952387571334839	9120	24.0	
8.018018779949671e+37	27.796	3.015418502202643	29.44713656387665	15.231277533039648	2.286861560637316	24	1156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.14060306549072266	12500	11.092990636825562	9515	23.879999999999995	
3.879761477862709e+23	28.854	3.05	30.45	15.75	2.2868615606249993	25	1196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.14061760902404785	13000	11.23360824584961	9911	23.76153846153845	
4.338819024424024e+26	29.36	3.0294117647058822	29.852941176470587	15.441176470588236	2.2868615606249993	26	1255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.12498927116394043	13500	11.35859751701355	10295	23.740740740740733	
8.950949377093011e+38	28.348	3.0107066381156318	29.31049250535332	15.160599571734476	2.286861560619755	27	1289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	799	0	0.17186570167541504	14000	11.530463218688965	10698	23.58571428571429	
1.4365199874674045e+37	27.52	3.0238611713665944	29.691973969631235	15.357917570498916	2.2868615606196334	28	1329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.15623855590820312	14500	11.686701774597168	11096	23.47586206896551	
3.259522861909473e+36	27.52	3.0386363636363636	30.120454545454546	15.579545454545455	2.2868615606196334	29	1390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.14061570167541504	15000	11.827317476272583	11470	23.53333333333333	
3.2475156607355408e+41	26.738	3.022172949002217	29.643015521064303	15.332594235033259	2.2868615606192675	30	1439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.10936665534973145	15500	11.936684131622314	11849	23.554838709677412	
4.736305839870888e+33	27.29	3.0283842794759823	29.823144104803493	15.425764192139738	2.2868615606192675	31	1481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	871	0	0.14061570167541504	16000	12.07729983329773	12247	23.456249999999997	
