ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2772719412550273e+26	103.26	6.6	133.4	69.0	60.612229640936505	0	0	180	10	232	120	22	3	29	15	33	0	1.765503168106079	50	1.765503168106079	17	66.0	
1583531245787757.8	69.98	4.204545454545454	63.93181818181818	33.06818181818182	60.612229640936505	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	100	1.7811274528503418	45	55.0	
1120259581716288.2	66.94	3.9347826086956523	56.108695652173914	29.02173913043478	57.60993170345573	2	10	135	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.031247377395629883	150	1.8123748302459717	81	46.0	
2.818207354161929e+39	67.42	3.869565217391304	54.21739130434783	28.043478260869566	57.60993170345573	3	14	135	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	200	1.8279988765716553	115	42.50000000000001	
9.139052553250436e+30	71.1	4.020408163265306	58.59183673469388	30.306122448979593	40.75029195147279	4	16	90	6.0	116.0	60.0	45	3.0	29.0	15.0	63	0	0.015623807907104492	250	1.8436226844787598	156	37.6	
2.113109800120386e+31	63.0	3.9574468085106385	56.765957446808514	29.361702127659573	40.75029195147279	5	19	90	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.03125143051147461	300	1.8748741149902344	200	33.33333333333334	
179914990049919.9	59.4	3.76	51.04	26.4	40.75029195147279	6	19	90	5	87	45	45	3	29	15	64	0	0.031244277954101562	350	1.906118392944336	243	30.57142857142857	
1.8718979605143936e+18	54.9	3.96	56.84	29.4	26.50169764007559	7	20	90	5	87	45	45	3	29	15	65	0	0.015623092651367188	400	1.9217414855957031	288	28.0	
8.381384122922205e+39	59.4	3.9148936170212765	55.53191489361702	28.72340425531915	26.50169764007559	8	23	90	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015624523162841797	450	1.937366008758545	330	26.66666666666667	
2.4752450154570957e+26	61.2	3.938775510204082	56.224489795918366	29.081632653061224	26.120925041688597	9	25	90	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.031247615814208984	500	1.968613624572754	375	25.0	
73417396279376.45	54.0	4.041666666666667	59.208333333333336	30.625	26.120544602836137	10	27	90	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015624284744262695	550	1.9842379093170166	419	23.818181818181813	
161658.5099013534	47.7	4.021739130434782	58.630434782608695	30.32608695652174	24.586506182461218	11	32	90	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.01562356948852539	600	1.999861478805542	459	23.5	
17979.118451733957	49.5	4.0	58.0	30.0	24.586506182461218	12	32	90	5	87	45	45	3	29	15	72	0	0.015623807907104492	650	2.0154852867126465	507	22.0	
809511603.7491939	49.5	3.9791666666666665	57.395833333333336	29.6875	24.586506182461218	13	35	90	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015624761581420898	700	2.0311100482940674	546	22.0	
6.899560878331719e+28	51.3	4.0	58.0	30.0	24.586506182461218	14	39	90	4.0	58.0	30.0	45	4.0	58.0	30.0	74	0	0.03124713897705078	750	2.062357187271118	588	21.599999999999994	
202273779.60080174	52.2	3.9	55.1	28.5	24.509845276656197	15	39	90	4	58	30	45	3	29	15	75	0	0.015623807907104492	800	2.0779809951782227	633	20.875	
81265468037.35481	46.8	3.9166666666666665	55.583333333333336	28.75	24.509845276656197	16	42	90	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.031248092651367188	850	2.10922908782959	676	20.470588235294116	
33905.11420135642	45.9	3.872340425531915	54.297872340425535	28.085106382978722	24.509845276656197	17	46	90	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.031247854232788086	900	2.140476942062378	718	20.222222222222214	
1.1260920890179806e+31	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	24.509845276656197	18	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015624284744262695	950	2.1561012268066406	763	19.684210526315795	
5.205952655683484e+30	45.0	3.86	53.94	27.9	24.50620751372383	19	48	45	4	58	30	45	3	29	15	79	0	0.01562356948852539	1000	2.171724796295166	806	19.39999999999999	
2568692981187681.0	45.0	3.857142857142857	53.857142857142854	27.857142857142858	24.453903959196385	20	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.015624046325683594	1050	2.1873488426208496	849	19.14285714285714	
1.8741610006078362e+31	45.0	3.9583333333333335	56.791666666666664	29.375	24.367824019836533	21	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.015624761581420898	1100	2.2029736042022705	894	18.72727272727272	
3.049531273357768e+17	45.0	4.0	58.0	30.0	24.2945006494515	22	57	45	4.0	58.0	30.0	45	4.0	58.0	30.0	81	0	0.03124713897705078	1150	2.2342207431793213	931	19.043478260869563	
83898467.98108236	45.0	3.9791666666666665	57.395833333333336	29.6875	24.2945006494515	23	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.031247615814208984	1200	2.2654683589935303	972	19.0	
55046476.62107784	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	24.168132947963517	24	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015624046325683594	1250	2.281092405319214	1017	18.64	
44968537.66094307	45.0	3.98	57.42	29.7	24.168132947963517	25	61	45	4	58	30	45	3	29	15	84	0	0.031247615814208984	1300	2.312340021133423	1061	18.384615384615387	
50469554.43237841	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	24.168132947963517	26	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.015623807907104492	1350	2.3279638290405273	1107	18.0	
5.371624877101397e+16	45.0	3.96	56.84	29.4	24.168132947963517	27	64	45	4	58	30	45	3	29	15	84	0	0.015625476837158203	1400	2.3435893058776855	1154	17.57142857142857	
1.8341121277602012e+16	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	24.168129065996304	28	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.015622615814208984	1450	2.3592119216918945	1198	17.379310344827587	
5.555478263786192e+22	45.0	3.9166666666666665	55.583333333333336	28.75	24.153819569861064	29	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.015624046325683594	1500	2.374835968017578	1237	17.53333333333333	
98559.8808931151	45.0	3.96	56.84	29.4	24.153819569861064	30	69	45	4	58	30	45	3	29	15	87	0	0.031248807907104492	1550	2.4060847759246826	1280	17.41935483870968	
