ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0765831100063205e+30	100.1	6.46	129.34	66.9	81.97293938879974	0	0	180	10	232	120	22	3	29	15	31	0	1.921743392944336	50	1.921743392944336	19	62.0	
2.3453142272736305e+41	27.5	3.085714285714286	31.485714285714284	16.285714285714285	81.97293938879974	1	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.04687190055847168	100	1.9686152935028076	53	47.0	
265101381218139.66	29.8	3.066666666666667	30.933333333333334	16.0	45.216001256624914	2	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	150	1.984239101409912	91	39.33333333333333	
118918.64612527173	29.82	3.0	29.0	15.0	45.21596774842843	3	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	200	2.0154871940612793	127	36.5	
7.27367735320423e+30	27.52	3.0	29.0	15.0	42.78837003892888	4	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	250	2.031111478805542	164	34.39999999999999	
7.916730034125223e+30	22.92	3.0	29.0	15.0	42.78837003892888	5	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	300	2.0623598098754883	208	30.666666666666657	
75972.97123582198	22.0	3.0	29.0	15.0	42.78837003892888	6	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	350	2.0779824256896973	250	28.57142857142857	
6.446150819724143e+30	22.0	3.0	29.0	15.0	42.78837003892888	7	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625	400	2.0936074256896973	290	27.5	
394069.6905211259	22.0	3.0	29.0	15.0	39.848341014888554	8	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	450	2.1248555183410645	324	28.0	
19532757292.533604	22.0	3.0	29.0	15.0	39.848341014888554	9	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.03124713897705078	500	2.1561026573181152	364	27.200000000000003	
17569810.47173108	22.0	3.0	29.0	15.0	34.76948807239774	10	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	550	2.1717257499694824	406	26.181818181818187	
1553157118.6423635	22.0	3.0	29.0	15.0	33.398951031086234	11	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	600	2.202974319458008	438	27.0	
2011993564.959953	22.0	3.0	29.0	15.0	33.398951031086234	12	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	650	2.2185986042022705	478	26.461538461538453	
985066227.9814643	22.0	3.0	29.0	15.0	33.13882544681278	13	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	700	2.249847173690796	515	26.428571428571416	
2236329389.5218244	22.0	3.0	29.0	15.0	26.12617601539664	14	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	750	2.2654712200164795	558	25.599999999999994	
1937773301.8361168	22.0	3.0	29.0	15.0	26.12617601539664	15	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	800	2.2967190742492676	598	25.25	
1749206985.435876	22.0	3.0	29.0	15.0	25.493495637607232	16	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	850	2.312342882156372	644	24.235294117647058	
19155848.318669196	22.0	3.0	29.0	15.0	25.493495637607232	17	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	900	2.3279664516448975	686	23.77777777777777	
173759725.9144878	22.0	3.0	29.0	15.0	25.493495637607232	18	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	950	2.359215021133423	723	23.894736842105274	
1570315.866549945	22.0	3.0	29.0	15.0	22.037540990808086	19	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1000	2.3748388290405273	763	23.700000000000003	
208225648.90452218	22.0	3.0	29.0	15.0	22.037540990808086	20	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	1050	2.4060864448547363	801	23.714285714285708	
6025353821.885362	22.0	3.0	29.0	15.0	22.037540990808086	21	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	1100	2.42171049118042	841	23.545454545454547	
130206146.59609799	22.0	3.0	29.0	15.0	22.037540990808086	22	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	1150	2.4373340606689453	881	23.391304347826093	
181730904.26652846	22.0	3.0	29.0	15.0	22.037540990808086	23	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	1200	2.4685821533203125	917	23.58333333333333	
20158.36736796523	22.0	3.0	29.0	15.0	22.037540990808086	24	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	1250	2.4685821533203125	957	23.440000000000012	
2426017311.8715143	22.0	3.0	29.0	15.0	22.037540990808086	25	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	1300	2.4842052459716797	989	23.92307692307692	
90.89524013049312	22.0	3.0	29.0	15.0	21.751802901200303	26	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031249046325683594	1350	2.5154542922973633	1022	24.29629629629629	
12325811.030335765	22.0	3.0	29.0	15.0	21.751802901200303	27	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	1400	2.531078577041626	1061	24.214285714285708	
171963970.18992558	22.0	3.0	29.0	15.0	21.751802901200303	28	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	1450	2.5467019081115723	1104	23.862068965517253	
24484549.852051467	22.0	3.0	29.0	15.0	21.751802901200303	29	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	1500	2.562326431274414	1143	23.799999999999997	
2060774267.9224524	22.0	3.0	29.0	15.0	21.751802901200303	30	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	1550	2.577949047088623	1183	23.67741935483872	
950323160.6386944	22.0	3.0	29.0	15.0	21.751802901200303	31	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	1600	2.5935733318328857	1226	23.375	
3294671718.2057414	22.0	3.0	29.0	15.0	21.751802901200303	32	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	1650	2.5935733318328857	1265	23.33333333333333	
1725962.9784725914	22.0	3.0	29.0	15.0	21.751802901200303	33	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	1700	2.609196424484253	1300	23.529411764705884	
2055324104.9952075	22.0	3.0	29.0	15.0	21.751802901200303	34	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	1750	2.624821662902832	1342	23.314285714285717	
258655969.43691298	22.0	3.0	29.0	15.0	21.751802901200303	35	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	1800	2.640444755554199	1376	23.555555555555557	
103.52679628946294	22.0	3.0	29.0	15.0	21.751802901200303	36	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	1850	2.640444755554199	1417	23.405405405405418	
169012250.50388172	22.0	3.0	29.0	15.0	21.751802901200303	37	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	1900	2.656069040298462	1458	23.263157894736835	
1872604628.9577765	22.0	3.0	29.0	15.0	21.751802901200303	38	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031249284744262695	1950	2.6873183250427246	1498	23.179487179487182	
2165625825.42541	22.0	3.0	29.0	15.0	21.751802901200303	39	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	2000	2.702941417694092	1533	23.35000000000001	
1792121502.6482055	22.0	3.0	29.0	15.0	21.751802901200303	40	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	2050	2.7185654640197754	1573	23.268292682926827	
642114604.5461539	22.0	3.0	29.0	15.0	21.032316154771905	41	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	2100	2.7498130798339844	1615	23.095238095238088	
108267438565.60667	22.0	3.0	29.0	15.0	21.032316154771905	42	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	2150	2.765437126159668	1655	23.023255813953497	
1007791691.0766246	22.0	3.0	29.0	15.0	18.32932599654159	43	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	2200	2.7810606956481934	1696	22.909090909090907	
1377957181.3435693	22.0	3.0	29.0	15.0	18.32932599654159	44	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	2250	2.7966837882995605	1737	22.799999999999997	
367690605.19304705	22.0	3.0	29.0	15.0	18.32932599654159	45	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015627384185791016	2300	2.8123111724853516	1779	22.652173913043484	
5322426006.676243	22.0	3.0	29.0	15.0	18.32932599654159	46	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015621423721313477	2350	2.827932596206665	1820	22.553191489361694	
286572971.4794297	22.0	3.0	29.0	15.0	18.32932599654159	47	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	2400	2.827932596206665	1858	22.58333333333333	
1974449503.4920979	22.0	3.0	29.0	15.0	18.32932599654159	48	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	2450	2.8435566425323486	1900	22.448979591836732	
1618953525.2355971	22.0	3.0	29.0	15.0	18.32932599654159	49	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	2500	2.8591809272766113	1935	22.599999999999994	
166984379.36716607	22.0	3.0	29.0	15.0	18.28122455191677	50	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	2550	2.8748040199279785	1971	22.705882352941174	
156817453.77120286	22.0	3.0	29.0	15.0	18.28122455191677	51	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	2600	2.890428066253662	2002	23.0	
38051575.02110496	22.0	3.0	29.0	15.0	18.236898634434954	52	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	2650	2.9060516357421875	2046	22.79245283018868	
229188369.70210803	22.0	3.0	29.0	15.0	18.236898634434954	53	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	2700	2.921674966812134	2085	22.77777777777777	
