ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.414482245629539e+37	100.77	6.49	130.21	67.35	2.415045142807216	0	0	180	10	232	120	22	3	29	15	58	0	2.71856427192688	100	2.71856427192688	42	58.0	
2.784704238217984e+28	93.1	4.337078651685394	67.7752808988764	35.056179775280896	2.3397963936784585	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	200	2.7654364109039307	98	51.0	
7.047685101987594e+41	101.16	3.705263157894737	49.45263157894737	25.57894736842105	2.3397693366981938	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	300	2.7966840267181396	161	46.333333333333336	
4.2924455851362515e+42	84.72	3.4148936170212765	41.03191489361702	21.22340425531915	2.3397693366981938	3	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	400	2.8435556888580322	234	41.5	
2.945215306980657e+33	84.91	3.357894736842105	39.37894736842105	20.36842105263158	2.3397693366981938	4	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	500	2.890427827835083	298	40.400000000000006	
3.2313641766149355e+42	87.83	3.442105263157895	41.82105263157895	21.63157894736842	2.3397693366981938	5	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.01562356948852539	600	2.9060513973236084	364	39.33333333333333	
5.906388719592543e+42	87.15	3.3333333333333335	38.666666666666664	20.0	2.3397693366981938	6	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687237739562988	700	2.9529237747192383	434	38.0	
806655252.5099488	90.1	3.2857142857142856	37.285714285714285	19.285714285714285	2.3397693366981938	7	41	180	8.0	174.0	90.0	22	3.0	29.0	15.0	143	0	0.031249284744262695	800	2.984173059463501	508	36.5	
73591223262863.28	95.76	3.295918367346939	37.58163265306123	19.43877551020408	2.3397693366981938	8	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04686880111694336	900	3.0310418605804443	577	35.888888888888886	
2.4435156147850143e+34	99.14	3.29	37.41	19.35	2.3397693366981938	9	44	180	5	87	45	22	3	29	15	150	0	0.031249284744262695	1000	3.062291145324707	647	35.3	
9.852212652439026e+33	98.96	3.191919191919192	34.56565656565657	17.87878787878788	2.337703766755157	10	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.04687094688415527	1100	3.1091620922088623	714	35.09090909090909	
2.2857498438909044e+25	95.56	3.1414141414141414	33.101010101010104	17.12121212121212	2.337703766755157	11	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687166213989258	1200	3.156033754348755	774	35.5	
2.170307932800314e+35	96.91	3.06	30.74	15.9	2.3360793765112544	12	47	180	5	87	45	22	3	29	15	161	0	0.03124833106994629	1300	3.187282085418701	842	35.230769230769226	
1.326299292133423e+32	107.07	3.24	35.96	18.6	2.3360793765112544	13	47	180	5	87	45	22	3	29	15	163	0	0.031247615814208984	1400	3.21852970123291	917	34.5	
11680537091.613703	93.92	3.24	35.96	18.6	2.333695375085271	14	47	180	5	87	45	22	3	29	15	168	0	0.04687190055847168	1500	3.265401601791382	978	34.8	
1.5557110679694157e+20	77.41	3.1616161616161618	33.686868686868685	17.424242424242426	2.333695375085271	15	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.04687142372131348	1600	3.3122730255126953	1041	34.9375	
3462567.431193787	73.11	3.2	34.8	18.0	2.298206612033565	16	48	180	5	87	45	22	3	29	15	175	0	0.04687166213989258	1700	3.359144687652588	1102	35.176470588235304	
14090340.840744315	69.27	3.202020202020202	34.85858585858586	18.03030303030303	2.298149306128585	17	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.03124833106994629	1800	3.390393018722534	1166	35.22222222222223	
3.22290777064905e+34	66.79	3.28	37.12	19.2	2.298149306128585	18	49	180	4	58	30	22	3	29	15	182	0	0.04687190055847168	1900	3.437264919281006	1232	35.15789473684211	
4309978.066292089	68.37	3.36	39.44	20.4	2.298149306128585	19	49	135	5	87	45	22	3	29	15	185	0	0.046872615814208984	2000	3.484137535095215	1304	34.8	
164719355379.2137	69.04	3.31	37.99	19.65	2.2981493060978537	20	49	135	4	58	30	67	3	29	15	187	0	0.04687142372131348	2100	3.5310089588165283	1380	34.28571428571429	
7.253140991085047e+17	73.12	3.31	37.99	19.65	2.2924907695486825	21	49	135	5	87	45	67	3	29	15	191	0	0.04687190055847168	2200	3.577880859375	1453	33.95454545454545	
3985.297877833629	70.4	3.26	36.54	18.9	2.2911196753598753	22	49	135	5	87	45	67	3	29	15	194	0	0.031249284744262695	2300	3.6091301441192627	1527	33.60869565217392	
7938341311767494.0	69.04	3.27	36.83	19.05	2.2911196753598753	23	49	135	5	87	45	67	3	29	15	200	0	0.015622138977050781	2400	3.6247522830963135	1599	33.375	
1.4186258240066587e+34	69.72	3.21	35.09	18.15	2.2882535596597955	24	49	135	5	87	45	67	3	29	15	206	0	0.031247615814208984	2500	3.6559998989105225	1664	33.44	
1.3252889796086617e+25	79.24	3.22	35.38	18.3	2.2882468670898533	25	49	135	5	87	45	67	3	29	15	209	0	0.0468754768371582	2600	3.7028753757476807	1740	33.07692307692308	
1251959.2947914777	75.84	3.21	35.09	18.15	2.2882468670898533	26	49	135	5	87	45	67	3	29	15	212	0	0.03124690055847168	2700	3.7341222763061523	1805	33.14814814814815	
243308300658577.53	72.44	3.18	34.22	17.7	2.2882468670898533	27	49	135	5	87	45	67	3	29	15	214	0	0.03124713897705078	2800	3.765369415283203	1880	32.85714285714286	
233429958118.0237	71.76	3.21	35.09	18.15	2.287171257333756	28	49	135	4	58	30	67	3	29	15	216	0	0.031247615814208984	2900	3.796617031097412	1954	32.62068965517241	
43750210.69102191	72.44	3.3	37.7	19.5	2.287171257333756	29	49	135	5	87	45	67	3	29	15	221	0	0.04687237739562988	3000	3.843489408493042	2020	32.66666666666667	
5.78529125094752e+24	73.12	3.48	42.92	22.2	2.287111501232609	30	49	135	5	87	45	67	3	29	15	223	0	0.04686903953552246	3100	3.8903584480285645	2090	32.58064516129032	
1.0975601762320094e+33	69.72	3.57	45.53	23.55	2.286998146061804	31	49	135	5	87	45	67	3	29	15	227	0	0.06249547004699707	3200	3.9528539180755615	2168	32.25	
3.844368086400008e+30	68.36	3.59	46.11	23.85	2.2869161948084575	32	49	135	5	87	45	67	3	29	15	232	0	0.04687333106994629	3300	3.999727249145508	2240	32.12121212121211	
7.7669415995224055e+37	67.68	3.56	45.24	23.4	2.2869161948084575	33	49	135	5	87	45	67	3	29	15	236	0	0.04687309265136719	3400	4.046600341796875	2311	32.029411764705884	
5.045527006556823e+27	67.68	3.43	41.47	21.45	2.286916194807299	34	49	135	5	87	45	67	3	29	15	244	0	0.06249499320983887	3500	4.109095335006714	2385	31.85714285714286	
22405511113122.027	67.68	3.55	44.95	23.25	2.286916194807299	35	49	135	5	87	45	67	3	29	15	249	0	0.046872854232788086	3600	4.155968189239502	2456	31.777777777777786	
2.623076017648292e+25	67.0	3.6	46.4	24.0	2.286916194807299	36	49	67	5	87	45	67	3	29	15	255	0	0.04686903953552246	3700	4.202837228775024	2538	31.405405405405403	
1.4105801566391465e+34	67.0	3.67	48.43	25.05	2.286916194807299	37	49	67	5	87	45	67	3	29	15	260	0	0.04687213897705078	3800	4.249709367752075	2617	31.131578947368425	
31426202699.2779	67.0	3.47	42.63	22.05	2.286916194807299	38	49	67	5	87	45	67	3	29	15	261	0	0.046872615814208984	3900	4.296581983566284	2687	31.102564102564102	
7.115770602841485e+21	67.0	3.5	43.5	22.5	2.286916194807299	39	49	67	5	87	45	67	3	29	15	265	0	0.04687094688415527	4000	4.3434529304504395	2763	30.924999999999997	
2983442774.2506566	67.0	3.48	42.92	22.2	2.286916194807299	40	49	67	5	87	45	67	3	29	15	267	0	0.04687237739562988	4100	4.390325307846069	2842	30.682926829268297	
2.0446643774205474e+32	67.0	3.56	45.24	23.4	2.286916194807299	41	49	67	5	87	45	67	3	29	15	269	0	0.04687333106994629	4200	4.437198638916016	2918	30.52380952380952	
1.2580449853042962e+18	67.0	3.53	44.37	22.95	2.286916194807299	42	49	67	5	87	45	67	3	29	15	271	0	0.04687047004699707	4300	4.484069108963013	2994	30.372093023255815	
4.954264235938505e+26	67.0	3.56	45.24	23.4	2.286916194807299	43	49	67	5	87	45	67	3	29	15	274	0	0.06249403953552246	4400	4.546563148498535	3071	30.204545454545453	
5301436051284.854	67.0	3.62	46.98	24.3	2.286916194807299	44	49	67	5	87	45	67	3	29	15	278	0	0.046874046325683594	4500	4.593437194824219	3139	30.24444444444444	
64263742.90801345	67.0	3.68	48.72	25.2	2.286916194807299	45	49	67	5	87	45	67	3	29	15	287	0	0.04686999320983887	4600	4.640307188034058	3216	30.086956521739125	
4.9532701945049206e+32	67.0	3.73	50.17	25.95	2.286916194807299	46	49	67	5	87	45	67	3	29	15	295	0	0.031249046325683594	4700	4.671556234359741	3296	29.872340425531917	
7.264422438410038e+19	67.0	3.8	52.2	27.0	2.286916194807299	47	49	67	5	87	45	67	3	29	15	300	0	0.03124690055847168	4800	4.702803134918213	3375	29.6875	
6.998642980827796e+19	67.0	3.89	54.81	28.35	2.2869161948037133	48	49	67	5	87	45	67	3	29	15	306	0	0.04687213897705078	4900	4.749675273895264	3456	29.469387755102034	
49717895627573.22	67.0	3.93	55.97	28.95	2.2868888777341327	49	49	67	5	87	45	67	3	29	15	312	0	0.046871185302734375	5000	4.796546459197998	3541	29.179999999999993	
2.330677894736949e+21	67.0	3.76	51.04	26.4	2.2868888777341327	50	49	67	5	87	45	67	3	29	15	318	0	0.031248807907104492	5100	4.8277952671051025	3621	29.0	
61763581.52193915	67.0	3.8	52.2	27.0	2.2868888777341327	51	49	67	5	87	45	67	3	29	15	323	0	0.04687070846557617	5200	4.874665975570679	3704	28.769230769230774	
1.8058857757976904e+16	67.0	3.82	52.78	27.3	2.2868888777341327	52	49	67	5	87	45	67	3	29	15	327	0	0.04687166213989258	5300	4.921537637710571	3792	28.452830188679243	
2771119221.89313	67.0	3.83	53.07	27.45	2.286888877734109	53	49	67	5	87	45	67	3	29	15	334	0	0.06249570846557617	5400	4.9840333461761475	3870	28.33333333333333	
58920575665275.85	67.0	3.78	51.62	26.7	2.286888877734109	54	49	67	5	87	45	67	3	29	15	339	0	0.06249642372131348	5500	5.046529769897461	3948	28.21818181818182	
31152451001.17082	67.0	3.7777777777777777	51.55555555555556	26.666666666666668	2.286888877734109	55	50	67	5.0	87.0	45.0	67	3.0	29.0	15.0	342	0	0.04687190055847168	5600	5.093401670455933	4022	28.17857142857143	
8.375593622610545e+23	67.0	3.8484848484848486	53.60606060606061	27.727272727272727	2.286888877734085	56	51	67	5.0	87.0	45.0	67	3.0	29.0	15.0	346	0	0.06249523162841797	5700	5.155896902084351	4109	27.912280701754383	
6.0317627537801395e+35	67.0	3.84	53.36	27.6	2.286888877734085	57	51	67	5	87	45	67	3	29	15	350	0	0.03124713897705078	5800	5.187144041061401	4195	27.672413793103445	
1.1629525026957928e+32	67.0	3.757575757575758	50.96969696969697	26.363636363636363	2.286888877734085	58	52	67	5.0	87.0	45.0	67	3.0	29.0	15.0	356	0	0.04687356948852539	5900	5.234017610549927	4276	27.525423728813564	
53127760927329.8	67.0	3.61	46.69	24.15	2.286888877734085	59	52	67	5	87	45	67	3	29	15	363	0	0.015624046325683594	6000	5.24964165687561	4356	27.400000000000006	
3.145186541866302e+16	67.0	3.48	42.92	22.2	2.2868627069589302	60	52	67	5	87	45	67	3	29	15	369	0	0.031246423721313477	6100	5.280888080596924	4431	27.360655737704917	
4.620321958206506e+28	67.0	3.4444444444444446	41.888888888888886	21.666666666666668	2.2868627069589302	61	53	67	5.0	87.0	45.0	67	3.0	29.0	15.0	376	0	0.031249046325683594	6200	5.312137126922607	4497	27.467741935483872	
4.023791415371069e+22	67.0	3.323232323232323	38.37373737373738	19.848484848484848	2.2868627069589302	62	54	67	5.0	87.0	45.0	67	3.0	29.0	15.0	379	0	0.04687023162841797	6300	5.359007358551025	4563	27.57142857142857	
6.031833786368843e+31	67.0	3.3	37.7	19.5	2.2868627069589302	63	54	67	5	87	45	67	3	29	15	383	0	0.04687237739562988	6400	5.405879735946655	4636	27.5625	
1.521162245023189e+27	67.0	3.21	35.09	18.15	2.2868627069589302	64	54	67	5	87	45	67	3	29	15	384	0	0.031247377395629883	6500	5.437127113342285	4716	27.446153846153848	
4.51586879557698e+25	67.0	3.2	34.8	18.0	2.2868627069589302	65	54	67	5	87	45	67	3	29	15	386	0	0.04687237739562988	6600	5.483999490737915	4787	27.46969696969697	
2269828215.4556036	67.0	3.33	38.57	19.95	2.2868621093982546	66	54	67	5	87	45	67	3	29	15	392	0	0.046871185302734375	6700	5.530870676040649	4860	27.46268656716417	
3.951350844612043e+16	67.0	3.22	35.38	18.3	2.2868621093982546	67	54	67	5	87	45	67	3	29	15	399	0	0.04687857627868652	6800	5.577749252319336	4927	27.544117647058812	
9.035371562835323e+33	67.0	3.23	35.67	18.45	2.2868621093982546	68	54	67	5	87	45	67	3	29	15	404	0	0.04686594009399414	6900	5.62461519241333	4996	27.59420289855072	
