ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.821869235904042e+46	101.0	6.5	130.5	67.5	45.05056748927183	0	0	180	10	232	120	22	3	29	15	62	0	2.9279260635375977	100	2.9279260635375977	38	62.0	
1.0604228604086182e+36	38.82	3.3125	38.0625	19.6875	45.05056748927183	1	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.046872854232788086	200	2.9747989177703857	98	51.0	
1.0591254981950738e+22	41.97	3.1630434782608696	33.72826086956522	17.445652173913043	45.05056748927183	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	300	2.990422487258911	161	46.333333333333336	
6.542450069099306e+23	43.74	3.1702127659574466	33.93617021276596	17.5531914893617	45.05056748927183	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	400	3.0372941493988037	225	43.75	
3.748572262070399e+17	36.27	3.0319148936170213	29.925531914893618	15.47872340425532	45.05056748927183	4	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	500	3.068542003631592	282	43.60000000000001	
11840089611867.191	42.39	3.0412371134020617	30.195876288659793	15.618556701030927	28.185016656588402	5	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	600	3.099789619445801	355	40.833333333333336	
133243074753052.78	35.6	3.0319148936170213	29.925531914893618	15.47872340425532	28.185016656588402	6	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	700	3.131037712097168	414	40.85714285714286	
16039245662629.645	30.87	3.0103092783505154	29.298969072164947	15.154639175257731	28.185016656588402	7	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	800	3.177910089492798	481	39.87500000000001	
202.78711189588887	26.11	3.0	29.0	15.0	27.991926206335055	8	60	90	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	900	3.2091574668884277	541	39.888888888888886	
95807626.72586651	29.52	3.020618556701031	29.5979381443299	15.309278350515465	20.109729073314586	9	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	1000	3.2247812747955322	614	38.6	
6926674064.623748	32.44	3.020618556701031	29.5979381443299	15.309278350515465	20.109729073314586	10	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	1100	3.256028890609741	673	38.81818181818182	
19772708.84828235	24.28	3.0	29.0	15.0	20.109729073314586	11	73	90	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	1200	3.2872772216796875	736	38.66666666666667	
688522.6094730262	24.5	3.010204081632653	29.29591836734694	15.153061224489797	14.046440095727707	12	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015625476837158203	1300	3.3029026985168457	795	38.84615384615384	
16551373.367087647	22.0	3.0	29.0	15.0	14.046440095727707	13	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687023162841797	1400	3.3497729301452637	855	38.92857142857142	
33717872.33072017	22.0	3.0	29.0	15.0	14.046440095727707	14	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	1500	3.365396738052368	929	38.06666666666667	
3752097763.646946	22.0	3.0	29.0	15.0	14.046440095727707	15	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	1600	3.4122684001922607	980	38.74999999999999	
106612402.3475867	22.0	3.0	29.0	15.0	13.753169935265925	16	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.032296180725097656	1700	3.4445645809173584	1028	39.52941176470588	
325233141.8757446	22.0	3.0	29.0	15.0	13.753169935265925	17	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	1800	3.4758124351501465	1088	39.55555555555556	
15155382.659714056	22.0	3.0	29.0	15.0	13.642555970375799	18	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	1900	3.507061004638672	1143	39.84210526315789	
170164809.6628851	22.0	3.0	29.0	15.0	13.642555970375799	19	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	2000	3.5539321899414062	1206	39.7	
30985.854784649866	22.0	3.0	29.0	15.0	13.642555970375799	20	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	2100	3.5851798057556152	1267	39.666666666666664	
176645197.1568441	22.0	3.0	29.0	15.0	13.642555970375799	21	124	22	3	29	15	22	3	29	15	91	0	0.031247377395629883	2200	3.616427183151245	1335	39.31818181818182	
5644951.624996029	22.0	3.0	29.0	15.0	13.642555970375799	22	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	2300	3.6476755142211914	1397	39.26086956521739	
492791339.2687425	22.0	3.0	29.0	15.0	13.642555970375799	23	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	2400	3.663299322128296	1452	39.5	
15419245.963410614	22.0	3.0	29.0	15.0	13.642555970375799	24	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	2500	3.694546699523926	1504	39.839999999999996	
176714956.81487244	22.0	3.0	29.0	15.0	13.642555970375799	25	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	2600	3.725794792175293	1558	40.07692307692308	
270566014.5676388	22.0	3.0	29.0	15.0	13.642555970375799	26	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	2700	3.75704288482666	1612	40.2962962962963	
146734634.49751207	22.0	3.0	29.0	15.0	13.642555970375799	27	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	2800	3.788290023803711	1671	40.32142857142858	
17994179.589312095	22.0	3.0	29.0	15.0	13.642555970375799	28	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	2900	3.819538116455078	1717	40.79310344827586	
23192265.817519784	22.0	3.0	29.0	15.0	13.642555970375799	29	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	3000	3.850785970687866	1764	41.2	
7.646380497949432e+23	22.0	3.0	29.0	15.0	13.642555970375799	30	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03126335144042969	3100	3.882049322128296	1818	41.35483870967742	
90664981.85008243	22.0	3.0	29.0	15.0	13.642555970375799	31	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031245946884155273	3200	3.913295269012451	1865	41.71875000000001	
47438478.43239121	22.0	3.0	29.0	15.0	13.642555970375799	32	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.0331418514251709	3300	3.946437120437622	1920	41.81818181818182	
98450735.39138393	22.0	3.0	29.0	15.0	13.642555970375799	33	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03125905990600586	3400	3.977696180343628	1979	41.794117647058826	
521276906.85922015	22.0	3.0	29.0	15.0	13.642555970375799	34	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015615224838256836	3500	3.9933114051818848	2035	41.85714285714286	
157712679.55758017	22.0	3.0	29.0	15.0	13.642555970375799	35	184	22	3	29	15	22	3	29	15	91	0	0.04687047004699707	3600	4.040181875228882	2089	41.97222222222222	
265173368.40772077	22.0	3.0	29.0	15.0	13.642555970375799	36	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	3700	4.055805206298828	2145	42.02702702702703	
2016908.7554342516	22.0	3.0	29.0	15.0	13.642555970375799	37	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	3800	4.087054014205933	2202	42.05263157894736	
141380721.24176124	22.0	3.0	29.0	15.0	13.642555970375799	38	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031246662139892578	3900	4.118300676345825	2255	42.179487179487175	
5770629.818408877	22.0	3.0	29.0	15.0	13.642555970375799	39	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	4000	4.14954948425293	2308	42.300000000000004	
87732773.96002702	22.0	3.0	29.0	15.0	13.642555970375799	40	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	4100	4.196420907974243	2352	42.63414634146342	
47723799.11518442	22.0	3.0	29.0	15.0	13.642555970375799	41	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	4200	4.227668523788452	2408	42.666666666666664	
107768.61080395046	22.0	3.0	29.0	15.0	13.642555970375799	42	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	4300	4.243292570114136	2455	42.90697674418604	
8853837.133562325	22.0	3.0	29.0	15.0	13.642555970375799	43	229	22	3	29	15	22	3	29	15	92	0	0.04687142372131348	4400	4.290163993835449	2506	43.04545454545454	
81867529.35066035	22.0	3.0	29.0	15.0	13.642555970375799	44	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	4500	4.321411848068237	2551	43.31111111111111	
