ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.009937381132011e+45	101.046	6.502	130.558	67.53	2.41339051887529	0	0	180	10	232	120	22	3	29	15	285	0	7.452613353729248	500	7.452613353729248	215	57.0	
2.2257767117141274e+36	47.964	3.7540983606557377	50.868852459016395	26.311475409836067	2.41339051887529	1	135	90	8.0	174.0	90.0	22	3.0	29.0	15.0	389	0	0.2812318801879883	1000	7.733845233917236	469	53.1	
8.520089188577671e+44	54.698	3.4723502304147464	42.69815668202765	22.0852534562212	2.382251112694809	2	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	454	0	0.14061474800109863	1500	7.874459981918335	803	46.46666666666667	
1.796787250172602e+38	57.2	3.3361344537815127	38.747899159663866	20.04201680672269	2.3807292487649776	3	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.17186355590820312	2000	8.046323537826538	1194	40.300000000000004	
3.003263338633348e+46	57.66	3.2474012474012475	36.17463617463618	18.71101871101871	2.3486361474740862	4	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.12499117851257324	2500	8.171314716339111	1593	36.28	
1.2714352060377932e+37	57.858	3.185031185031185	34.36590436590436	17.775467775467774	2.3486361474740862	5	265	90	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.12499332427978516	3000	8.296308040618896	1982	33.93333333333334	
1.9016811602529215e+33	57.264	3.1934156378600824	34.609053497942384	17.901234567901234	2.3024150827020113	6	279	90	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.15623760223388672	3500	8.452545642852783	2400	31.42857142857143	
2.348841748185263e+27	56.746	3.1568228105906315	33.54786150712831	17.35234215885947	2.2868617069592667	7	288	90	8.0	174.0	90.0	22	3.0	29.0	15.0	633	0	0.203110933303833	4000	8.655656576156616	2800	30.0	
3.429999965752039e+30	58.512	3.1495901639344264	33.33811475409836	17.243852459016395	2.2868617069592667	8	300	90	8.0	174.0	90.0	22	3.0	29.0	15.0	663	0	0.2031106948852539	4500	8.85876727104187	3202	28.844444444444434	
1.548461601702273e+35	59.15	3.1747967479674797	34.06910569105691	17.621951219512194	2.2868617069592667	9	308	90	8.0	174.0	90.0	22	3.0	29.0	15.0	688	0	0.14061546325683594	5000	8.999382734298706	3625	27.5	
