ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7753129492678186e+43	99.2	6.42	128.18	66.3	81.9758523341512	0	0	180	10	232	120	22	3	29	15	27	0	1.8123745918273926	50	1.8123745918273926	23	54.0	
4.0214848304248634e+29	76.28	4.05	59.45	30.75	81.92261486474888	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.0312504768371582	100	1.8436250686645508	46	54.0	
1.3491428800887782e+17	69.46	3.3555555555555556	39.31111111111111	20.333333333333332	81.92150011070069	2	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	150	1.8592491149902344	77	48.66666666666667	
1.4197333333333356e+29	61.42	3.2653061224489797	36.69387755102041	18.979591836734695	81.5701367076254	3	16	180	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	200	1.8748717308044434	112	43.99999999999999	
852640673687024.4	87.04	3.425531914893617	41.340425531914896	21.382978723404257	75.62615321184371	4	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015622377395629883	250	1.8904941082000732	142	43.2	
77133549769.58437	97.4	3.673469387755102	48.53061224489796	25.102040816326532	67.6457342595666	5	21	180	6.0	116.0	60.0	45	3.0	29.0	15.0	64	0	0.031248092651367188	300	1.9217422008514404	174	42.00000000000001	
6151166953.311409	118.56	3.84	53.36	27.6	41.66481668387417	6	21	180	6	116	60	45	3	29	15	69	0	0.015623807907104492	350	1.937366008758545	210	40.0	
1.960693494869032e+19	99.1	3.84	53.36	27.6	41.05833240849289	7	21	180	6	116	60	45	3	29	15	72	0	0.03124833106994629	400	1.9686143398284912	249	37.74999999999999	
124.54792547469164	91.86	3.98	57.42	29.7	40.60227780881518	8	21	180	6	116	60	67	3	29	15	72	0	0.015624761581420898	450	1.984239101409912	293	34.888888888888886	
1.8421623876867184e+30	94.12	3.9	55.1	28.5	36.3771884614642	9	21	180	6	116	60	67	3	29	15	73	0	0.015622854232788086	500	1.9998619556427002	335	33.0	
6076.8028410628785	76.04	3.88	54.52	28.2	28.236918719995764	10	21	180	6	116	60	67	3	29	15	75	0	0.015623331069946289	550	2.0154852867126465	379	31.090909090909093	
120786938.35793564	67.0	3.98	57.42	29.7	26.758811292368158	11	21	67	6	116	60	67	3	29	15	75	0	0.015623807907104492	600	2.031109094619751	429	28.5	
8869482.779816674	67.0	4.08	60.32	31.2	25.17576635655885	12	21	67	6	116	60	67	4	58	30	75	0	0.015624046325683594	650	2.0467331409454346	473	27.23076923076924	
28475278780.778057	67.0	3.9	55.1	28.5	25.175766341731965	13	21	67	4	58	30	67	3	29	15	76	0	0.031248807907104492	700	2.077981948852539	520	25.714285714285708	
81747570308.80276	67.0	3.96	56.84	29.4	25.175766341731965	14	21	67	6	116	60	67	3	29	15	77	0	0.015623331069946289	750	2.0936052799224854	568	24.266666666666666	
13139058.140842993	67.0	3.92	55.68	28.8	21.33799194598436	15	21	67	6	116	60	67	3	29	15	78	0	0.015624523162841797	800	2.109229803085327	613	23.375	
4.5872993690057695e+30	67.0	4.04	59.16	30.6	21.33799194598436	16	21	67	6	116	60	67	3	29	15	79	0	0.031247377395629883	850	2.140477180480957	655	22.941176470588232	
1876836.4381622982	67.0	4.04	59.16	30.6	21.33799194598436	17	21	67	6	116	60	67	3	29	15	79	0	0.031247615814208984	900	2.171724796295166	701	22.111111111111114	
1.6133877551062354e+32	67.0	3.88	54.52	28.2	21.33799194598436	18	21	67	4	58	30	67	3	29	15	81	0	0.015624046325683594	950	2.1873488426208496	747	21.368421052631575	
125288027.81031498	67.0	3.98	57.42	29.7	20.63178955842495	19	21	67	6	116	60	67	3	29	15	81	0	0.01562356948852539	1000	2.202972412109375	791	20.89999999999999	
3.426080213696017e+24	67.0	4.14	62.06	32.1	20.63178955842495	20	21	67	6	116	60	67	3	29	15	81	0	0.031248092651367188	1050	2.234220504760742	837	20.285714285714278	
50146396.02383218	67.0	4.06	59.74	30.9	20.631789555904785	21	21	67	6	116	60	67	3	29	15	81	0	0.015624284744262695	1100	2.249844789505005	883	19.72727272727272	
