ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.787312018801153e+45	100.864	6.494	130.326	67.41	34.14106075582015	0	0	180	10	232	120	22	3	29	15	299	0	7.906368255615234	500	7.906368255615234	201	59.8	
1.7119807907675225e+46	31.936	3.349367088607595	39.131645569620254	20.240506329113924	34.14106075582015	1	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.4999673366546631	1000	8.406335592269897	278	72.19999999999999	
4.332031002752504e+45	30.464	3.150655021834061	33.36899563318777	17.259825327510917	34.14106075582015	2	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.20331811904907227	1500	8.60965371131897	287	80.86666666666667	
183390229.45314202	30.05	3.0628803245436105	30.823529411764707	15.943204868154158	34.14106075582015	3	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.20966362953186035	2000	8.81931734085083	290	85.5	
1.3239202252359274e+45	28.716	3.028397565922921	29.823529411764707	15.425963488843813	34.14106075582015	4	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.18839550018310547	2500	9.007712841033936	290	88.4	
495132206.14551806	28.486	3.026694045174538	29.7741273100616	15.40041067761807	34.14106075582015	5	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.17186260223388672	3000	9.179575443267822	293	90.23333333333333	
4.020694072123073e+45	30.142	3.0616016427104724	30.786447638603697	15.924024640657084	34.14106075582015	6	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.14061570167541504	3500	9.320191144943237	298	91.48571428571428	
4.1222695013135507e+45	31.108	3.0945378151260505	31.741596638655462	16.418067226890756	34.14106075582015	7	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186331748962402	4000	9.492054462432861	298	92.55	
1381838767.2496324	33.086	3.125	32.625	16.875	34.14106075582015	8	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.18748688697814941	4500	9.67954134941101	299	93.35555555555555	
192149744.5967061	34.834	3.2217484008528783	35.430703624733475	18.326226012793178	34.14106075582015	9	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.172105073928833	5000	9.851646423339844	299	94.02	
5.6510187968944774e+45	38.836	3.482683982683983	42.997835497835496	22.24025974025974	34.14106075582015	10	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.2187356948852539	5500	10.070382118225098	300	94.54545454545455	
1.3402313573743576e+45	43.528	3.845995893223819	53.53388090349076	27.689938398357288	34.14106075582015	11	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.234358549118042	6000	10.30474066734314	300	95.0	
181324890.17121437	44.724	3.9879275653923543	57.64989939637827	29.81891348088531	34.14106075582015	12	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.2812314033508301	6500	10.58597207069397	300	95.38461538461539	
6.566324658363301e+45	44.678	3.995983935742972	57.88353413654618	29.93975903614458	34.14106075582015	13	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.2968559265136719	7000	10.882827997207642	301	95.7	
1.315912643228452e+45	44.632	3.9838709677419355	57.53225806451613	29.758064516129032	34.14106075582015	14	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.2997615337371826	7500	11.182589530944824	301	95.98666666666666	
5.2849608991199364e+45	44.586	3.9878542510121457	57.64777327935223	29.817813765182187	34.14106075582015	15	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.27730250358581543	8000	11.45989203453064	301	96.2375	
1.0548568420869692e+46	44.724	4.004032258064516	58.11693548387097	30.06048387096774	34.14106075582015	16	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.2817864418029785	8500	11.741678476333618	301	96.45882352941176	
1633144464.9174864	44.494	3.975806451612903	57.29838709677419	29.637096774193548	34.14106075582015	17	374	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2187333106994629	9000	11.960411787033081	301	96.65555555555555	
540158435.4294266	44.724	3.986	57.594	29.79	34.14106075582015	18	375	45	4	58	30	22	3	29	15	401	0	0.2343602180480957	9500	12.194772005081177	301	96.83157894736843	
5.274284210434846e+45	44.724	3.993939393939394	57.82424242424243	29.90909090909091	34.14106075582015	19	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.2343580722808838	10000	12.42913007736206	301	96.99	
1.3132649316726603e+45	44.678	3.9859154929577465	57.59154929577465	29.788732394366196	34.14106075582015	20	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.2660188674926758	10500	12.695148944854736	301	97.13333333333334	
1.3185710526087115e+45	44.586	3.981818181818182	57.472727272727276	29.727272727272727	34.14106075582015	21	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.218735933303833	11000	12.91388487815857	301	97.26363636363637	
2.6212557069932215e+45	44.77	3.9919678714859437	57.76706827309237	29.879518072289155	34.14106075582015	22	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.26601123809814453	11500	13.179896116256714	301	97.38260869565218	
59.83436748433934	44.908	3.996	57.884	29.94	34.14106075582015	23	394	45	4	58	30	22	3	29	15	401	0	0.2812314033508301	12000	13.461127519607544	301	97.49166666666666	
362411409.2769683	44.724	3.9859154929577465	57.59154929577465	29.788732394366196	34.14106075582015	24	398	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2499830722808838	12500	13.711110591888428	301	97.592	
2.6160026895443374e+45	44.908	3.997995991983968	57.94188376753507	29.96993987975952	34.14106075582015	25	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.265606164932251	13000	13.976716756820679	301	97.68461538461538	
5.253059726690641e+45	44.77	3.995975855130785	57.883299798792756	29.93963782696177	34.14106075582015	26	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.21893906593322754	13500	14.195655822753906	302	97.76296296296296	
3.931883560489832e+45	44.77	3.9939759036144578	57.825301204819276	29.90963855421687	34.14106075582015	27	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.2343583106994629	14000	14.43001413345337	302	97.84285714285714	
2.6107706841652488e+45	44.77	3.992	57.768	29.88	34.14106075582015	28	408	45	5	87	45	22	3	29	15	401	0	0.2031114101409912	14500	14.63312554359436	302	97.91724137931034	
360958610.2701799	44.724	3.9859719438877756	57.59318637274549	29.789579158316634	34.14106075582015	29	410	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.24998211860656738	15000	14.883107662200928	302	97.98666666666666	
180519225.73807433	44.816	3.992	57.768	29.88	34.14106075582015	30	411	45	5	87	45	22	3	29	15	402	0	0.1874866485595703	15500	15.070594310760498	302	98.0516129032258	
7.863767120979665e+45	44.632	3.9939759036144578	57.825301204819276	29.90963855421687	34.14106075582015	31	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.20311355590820312	16000	15.273707866668701	302	98.1125	
9.211388502599163e+45	44.678	3.997983870967742	57.94153225806452	29.969758064516128	34.14106075582015	32	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.28122878074645996	16500	15.554936647415161	302	98.16969696969697	
183.84012383810605	44.908	3.996	57.884	29.94	34.14106075582015	33	419	45	4	58	30	22	3	29	15	402	0	0.26581501960754395	17000	15.820751667022705	302	98.2235294117647	
5.253059726690641e+45	44.724	3.995975855130785	57.883299798792756	29.93963782696177	34.14106075582015	34	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.2499840259552002	17500	16.070735692977905	302	98.27428571428571	
1.3212402247799841e+45	44.31	3.9696356275303644	57.11943319838057	29.544534412955464	34.14106075582015	35	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.30196523666381836	18000	16.372700929641724	302	98.32222222222222	
2.6265298633453205e+45	44.77	3.9939759036144578	57.825301204819276	29.90963855421687	34.14106075582015	36	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.2693474292755127	18500	16.642048358917236	302	98.36756756756756	
2.6478404504718547e+45	44.586	3.9837728194726165	57.529411764705884	29.75659229208925	34.14106075582015	37	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.24998259544372559	19000	16.892030954360962	302	98.41052631578947	
1.3106278534966108e+45	44.77	3.9919678714859437	57.76706827309237	29.879518072289155	34.14106075582015	38	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.26609015464782715	19500	17.15812110900879	302	98.45128205128205	
5.232005379088675e+45	44.77	3.995991983967936	57.88376753507014	29.939879759519037	34.14106075582015	39	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.2343578338623047	20000	17.392478942871094	302	98.49	
1.3053853420826244e+45	44.862	3.998	57.942	29.97	34.14106075582015	40	446	45	5	87	45	22	3	29	15	404	0	0.2656083106994629	20500	17.658087253570557	302	98.52682926829269	
9.192854521708623e+45	44.678	3.9979879275653922	57.94164989939638	29.969818913480886	34.14106075582015	41	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.2656066417694092	21000	17.923693895339966	302	98.56190476190476	
5.2849608991199364e+45	44.678	3.995967741935484	57.88306451612903	29.93951612903226	34.14106075582015	42	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.28123044967651367	21500	18.20492434501648	302	98.5953488372093	
1.3132649316726603e+45	44.632	3.9839034205231387	57.53319919517103	29.758551307847082	34.14106075582015	43	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.2502880096435547	22000	18.455212354660034	302	98.62727272727273	
2.6265298633453205e+45	44.632	3.9859154929577465	57.59154929577465	29.788732394366196	34.14106075582015	44	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.2343602180480957	22500	18.68957257270813	302	98.65777777777778	
157691.37777923275	44.862	3.992	57.768	29.88	34.14106075582015	45	464	45	4	58	30	22	3	29	15	406	0	0.2812309265136719	23000	18.9708034992218	302	98.68695652173913	
5.263650572913808e+45	44.632	3.9899193548387095	57.707661290322584	29.848790322580644	34.14106075582015	46	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.266538143157959	23500	19.23734164237976	302	98.71489361702127	
2.6424804495599682e+45	44.54	3.9838383838383837	57.531313131313134	29.757575757575758	34.14106075582015	47	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.2968587875366211	24000	19.534200429916382	302	98.74166666666666	
1.3106278534966108e+45	44.678	3.9859437751004014	57.592369477911646	29.789156626506024	34.14106075582015	48	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.29685163497924805	24500	19.83105206489563	302	98.7673469387755	
1.3080013447721687e+45	44.816	3.9919839679358717	57.76753507014028	29.879759519038075	34.14106075582015	49	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.25023412704467773	25000	20.081286191940308	302	98.792	
2.6265298633453205e+45	44.54	3.9818913480885314	57.4748490945674	29.728370221327967	34.14106075582015	50	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.2970757484436035	25500	20.37836194038391	302	98.8156862745098	
474480.12806015386	44.678	3.9839357429718874	57.53413654618474	29.759036144578314	34.14106075582015	51	487	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.23435735702514648	26000	20.612719297409058	302	98.83846153846154	
3.9240040343165064e+45	44.632	3.987975951903808	57.65130260521042	29.819639278557116	34.14106075582015	52	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.26560544967651367	26500	20.87832474708557	302	98.86037735849057	
1.3132649316726603e+45	44.724	3.9879275653923543	57.64989939637827	29.81891348088531	34.14106075582015	53	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.2499828338623047	27000	21.128307580947876	302	98.88148148148149	
1091148550.1112351	44.54	3.977777777777778	57.355555555555554	29.666666666666668	34.14106075582015	54	499	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2555572986602783	27500	21.383864879608154	302	98.90181818181819	
9.211388502599163e+45	44.678	3.997983870967742	57.94153225806452	29.969758064516128	34.14106075582015	55	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.18748140335083008	28000	21.571346282958984	302	98.92142857142858	
180000059.8401039	44.908	3.994	57.826	29.91	34.14106075582015	56	505	45	4	58	30	22	3	29	15	407	0	0.17186331748962402	28500	21.74320960044861	302	98.94035087719298	
6.592855263043557e+45	44.632	3.991919191919192	57.76565656565656	29.87878787878788	34.14106075582015	57	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.2499840259552002	29000	21.99319362640381	302	98.95862068965518	
3.916156026247873e+45	44.77	3.996	57.884	29.94	34.14106075582015	58	511	45	5	87	45	22	3	29	15	408	0	0.17203521728515625	29500	22.165228843688965	302	98.97627118644068	
2.6160026895443374e+45	44.816	3.993987975951904	57.82565130260521	29.909819639278556	34.14106075582015	59	513	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.2499833106994629	30000	22.415212154388428	302	98.99333333333334	
1.315912643228452e+45	44.724	3.9879032258064515	57.649193548387096	29.818548387096776	34.14106075582015	60	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.18793439865112305	30500	22.60314655303955	302	99.00983606557377	
1.3132649316726603e+45	44.77	3.9919678714859437	57.76706827309237	29.879518072289155	34.14106075582015	61	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.2499828338623047	31000	22.853129386901855	302	99.02580645161291	
2.6212557069932215e+45	44.816	3.9939759036144578	57.825301204819276	29.90963855421687	34.14106075582015	62	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.2187349796295166	31500	23.071864366531372	302	99.04126984126984	
2.6586259512884407e+45	44.402	3.9775967413441955	57.35030549898167	29.66395112016293	34.14106075582015	63	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.23452544212341309	32000	23.306389808654785	302	99.05625	
1272966606.6768916	44.494	3.9757575757575756	57.2969696969697	29.636363636363637	34.14106075582015	64	540	45	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.234358549118042	32500	23.540748357772827	302	99.07076923076923	
362569992.31863004	44.632	3.9818913480885314	57.4748490945674	29.728370221327967	34.14106075582015	65	544	45	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.18773722648620605	33000	23.728485584259033	302	99.08484848484848	
5.2215413683304976e+45	44.908	4.004	58.116	30.06	34.14106075582015	66	544	45	5	87	45	22	3	29	15	410	0	0.2343592643737793	33500	23.962844848632812	302	99.09850746268657	
1.315912643228452e+45	44.678	3.9858870967741935	57.590725806451616	29.788306451612904	34.14106075582015	67	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.21892523765563965	34000	24.181770086288452	302	99.11176470588235	
2.6107706841652488e+45	44.724	3.99	57.71	29.85	34.14106075582015	68	550	45	5	87	45	22	3	29	15	410	0	0.2656064033508301	34500	24.447376489639282	302	99.12463768115941	
180079557.64337972	44.816	3.992	57.768	29.88	34.14106075582015	69	550	45	4	58	30	22	3	29	15	410	0	0.2343592643737793	35000	24.68173575401306	302	99.13714285714286	
1.3239202252359274e+45	44.448	3.977732793522267	57.35425101214575	29.66599190283401	34.14106075582015	70	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.2499828338623047	35500	24.931718587875366	302	99.14929577464788	
2.6212557069932215e+45	44.586	3.9839357429718874	57.53413654618474	29.759036144578314	34.14106075582015	71	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.18748736381530762	36000	25.119205951690674	302	99.16111111111111	
2.631825286456904e+45	44.632	3.9858870967741935	57.590725806451616	29.788306451612904	34.14106075582015	72	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.2187356948852539	36500	25.337941646575928	302	99.17260273972603	
7.879589590035962e+45	44.724	4.0	58.0	30.0	34.14106075582015	73	568	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.2187345027923584	37000	25.556676149368286	302	99.18378378378378	
6.526926710413122e+45	44.908	4.004	58.116	30.06	34.14106075582015	74	569	45	5	87	45	22	3	29	15	412	0	0.2812318801879883	37500	25.837908029556274	302	99.19466666666666	
