ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7362021256003e+40	101.22	6.51	130.79	67.65	81.84191193025042	0	0	180	10	232	120	22	3	29	15	59	0	2.3435888290405273	100	2.3435888290405273	41	59.0	
1.3680248735015025e+35	42.97	3.6785714285714284	48.67857142857143	25.178571428571427	81.84191193025042	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.06249594688415527	200	2.4060847759246826	64	68.0	
1.1002448227924111e+23	41.54	3.236559139784946	35.86021505376344	18.548387096774192	81.84191193025042	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	300	2.4529566764831543	65	78.33333333333333	
344.61711968620295	43.36	3.0	29.0	15.0	81.84191193025042	3	24	90	3	29	15	22	3	29	15	99	0	0.031247615814208984	400	2.4842042922973633	65	83.75	
213.11257327724252	46.44	3.0	29.0	15.0	81.84191193025042	4	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	500	2.5154519081115723	65	87.0	
213.07842493241503	49.85	3.0	29.0	15.0	81.84191193025042	5	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	600	2.5466997623443604	65	89.16666666666667	
213.07842493241503	51.0	3.0	29.0	15.0	81.84191193025042	6	24	67	3	29	15	22	3	29	15	99	0	0.03124856948852539	700	2.5779483318328857	65	90.71428571428571	
409.7342601494569	44.95	3.0	29.0	15.0	81.84191193025042	7	24	67	3	29	15	22	3	29	15	99	0	0.03124713897705078	800	2.6091954708099365	65	91.875	
81.97453478772053	42.51	3.0	29.0	15.0	81.84191193025042	8	24	67	3	29	15	22	3	29	15	99	0	0.04687213897705078	900	2.6560676097869873	65	92.77777777777777	
81.97453478772053	42.03	3.0	29.0	15.0	81.84191193025042	9	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	1000	2.6873154640197754	65	93.5	
213.07842493241503	43.82	3.0	29.0	15.0	81.84191193025042	10	24	67	3	29	15	22	3	29	15	99	0	0.031248807907104492	1100	2.71856427192688	65	94.0909090909091	
147.52647986006778	45.23	3.0	29.0	15.0	81.84191193025042	11	24	67	3	29	15	22	3	29	15	99	0	0.031246423721313477	1200	2.7498106956481934	65	94.58333333333333	
147.52647986006778	42.37	3.0	29.0	15.0	81.84191193025042	12	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	1300	2.7810587882995605	65	95.0	
278.6303700047623	44.63	3.0	29.0	15.0	81.84191193025042	13	24	67	3	29	15	22	3	29	15	99	0	0.03124856948852539	1400	2.812307357788086	65	95.35714285714286	
147.52647986006778	44.58	3.0	29.0	15.0	81.84191193025042	14	24	67	3	29	15	22	3	29	15	99	0	0.04687094688415527	1500	2.859178304672241	65	95.66666666666667	
606.3900953664988	45.25	3.0	29.0	15.0	81.84191193025042	15	24	67	3	29	15	22	3	29	15	99	0	0.015624284744262695	1600	2.874802589416504	65	95.9375	
147.52647986006778	50.65	3.0	29.0	15.0	81.84191193025042	16	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	1700	2.906050443649292	65	96.17647058823529	
147.52647986006778	49.52	3.0	29.0	15.0	81.84191193025042	17	24	67	3	29	15	22	3	29	15	99	0	0.031249523162841797	1800	2.937299966812134	65	96.38888888888889	
81.97453478772053	49.15	3.0	29.0	15.0	81.84191193025042	18	24	67	3	29	15	22	3	29	15	99	0	0.031246185302734375	1900	2.968546152114868	65	96.57894736842105	
475.2862052218042	48.66	3.0	29.0	15.0	81.84191193025042	19	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	2000	2.999793767929077	65	96.75	
213.07842493241503	47.54	3.0	29.0	15.0	81.84191193025042	20	24	67	3	29	15	22	3	29	15	99	0	0.03124833106994629	2100	3.0310420989990234	65	96.9047619047619	
81.97453478772053	44.62	3.0	29.0	15.0	81.84191193025042	21	24	67	3	29	15	22	3	29	15	99	0	0.015623807907104492	2200	3.046665906906128	65	97.04545454545455	
409.7342601494569	47.27	3.0	29.0	15.0	81.84191193025042	22	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	2300	3.077913761138916	65	97.17391304347827	
147.52647986006778	46.81	3.0	29.0	15.0	81.84191193025042	23	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	2400	3.109161615371704	65	97.29166666666667	
147.52647986006778	45.44	3.0	29.0	15.0	81.84191193025042	24	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	2500	3.140409469604492	65	97.4	
81.97453478772053	44.27	3.0	29.0	15.0	81.84191193025042	25	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	2600	3.171657085418701	65	97.5	
147.52647986006778	42.89	3.0	29.0	15.0	81.84191193025042	26	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	2700	3.2029049396514893	65	97.5925925925926	
409.7342601494569	41.71	3.0	29.0	15.0	81.84191193025042	27	24	67	3	29	15	22	3	29	15	99	0	0.04687190055847168	2800	3.249776840209961	65	97.67857142857143	
213.07842493241503	45.08	3.0	29.0	15.0	81.84191193025042	28	24	67	3	29	15	22	3	29	15	99	0	0.015624046325683594	2900	3.2654008865356445	65	97.75862068965517	
213.07842493241503	50.89	3.0	29.0	15.0	81.84191193025042	29	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	3000	3.2966485023498535	65	97.83333333333333	
147.52647986006778	52.74	3.0	29.0	15.0	81.84191193025042	30	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	3100	3.3278965950012207	65	97.90322580645162	
737.4939855111933	46.66	3.0	29.0	15.0	81.84191193025042	31	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	3200	3.3591442108154297	65	97.96875	
147.52647986006778	44.82	3.0	29.0	15.0	81.84191193025042	32	24	67	3	29	15	22	3	29	15	99	0	0.046871185302734375	3300	3.406015396118164	65	98.03030303030303	
278.6303700047623	43.69	3.0	29.0	15.0	81.84191193025042	33	24	67	3	29	15	22	3	29	15	99	0	0.03124856948852539	3400	3.4372639656066895	65	98.08823529411765	
147.52647986006778	40.35	3.0	29.0	15.0	81.84191193025042	34	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	3500	3.4685120582580566	65	98.14285714285714	
81.97453478772053	39.7	3.0	29.0	15.0	81.84191193025042	35	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	3600	3.4997599124908447	65	98.19444444444444	
81.97453478772053	43.98	3.0	29.0	15.0	81.84191193025042	36	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	3700	3.5310075283050537	65	98.24324324324324	
278.6303700047623	42.65	3.0	29.0	15.0	81.84191193025042	37	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	3800	3.562255382537842	65	98.28947368421052	
81.97453478772053	40.58	3.0	29.0	15.0	81.84191193025042	38	24	67	3	29	15	22	3	29	15	99	0	0.03124833106994629	3900	3.593503713607788	65	98.33333333333333	
475.2862052218042	37.87	3.0	29.0	15.0	81.84191193025042	39	24	67	3	29	15	22	3	29	15	99	0	0.03124833106994629	4000	3.6247520446777344	65	98.375	
213.07842493241503	41.01	3.0	29.0	15.0	81.84191193025042	40	24	67	3	29	15	22	3	29	15	99	0	0.031246423721313477	4100	3.655998468399048	65	98.41463414634147	
81.97453478772053	43.5	3.0	29.0	15.0	81.84191193025042	41	24	67	3	29	15	22	3	29	15	99	0	0.04687237739562988	4200	3.7028708457946777	65	98.45238095238095	
147.52647986006778	45.99	3.0	29.0	15.0	81.84191193025042	42	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	4300	3.7341184616088867	65	98.48837209302326	
81.97453478772053	43.75	3.0	29.0	15.0	81.84191193025042	43	24	67	3	29	15	22	3	29	15	99	0	0.03124833106994629	4400	3.765366792678833	65	98.52272727272727	
81.97453478772053	46.41	3.0	29.0	15.0	81.84191193025042	44	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	4500	3.7966148853302	65	98.55555555555556	
81.97453478772053	48.2	3.0	29.0	15.0	81.84191193025042	45	24	67	3	29	15	22	3	29	15	99	0	0.031247377395629883	4600	3.82786226272583	65	98.58695652173913	
81.97453478772053	47.52	3.0	29.0	15.0	81.84191193025042	46	24	67	3	29	15	22	3	29	15	99	0	0.03124713897705078	4700	3.859109401702881	65	98.61702127659575	
81.97453478772053	51.77	3.0	29.0	15.0	81.84191193025042	47	24	67	3	29	15	22	3	29	15	99	0	0.031249284744262695	4800	3.8903586864471436	65	98.64583333333333	
81.97453478772053	50.89	3.0	29.0	15.0	81.84191193025042	48	24	67	3	29	15	22	3	29	15	99	0	0.03124713897705078	4900	3.9216058254241943	65	98.6734693877551	
81.97453478772053	53.36	3.0	29.0	15.0	81.84191193025042	49	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	5000	3.9528534412384033	65	98.7	
81.97453478772053	52.47	3.0	29.0	15.0	81.84191193025042	50	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	5100	3.9841012954711914	65	98.72549019607843	
540.8381502941515	49.28	3.0	29.0	15.0	81.84191193025042	51	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	5200	4.015349388122559	65	98.75	
213.07842493241503	50.61	3.0	29.0	15.0	81.84191193025042	52	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	5300	4.046597003936768	65	98.77358490566037	
81.97453478772053	53.99	3.0	29.0	15.0	81.84191193025042	53	24	67	3	29	15	22	3	29	15	99	0	0.03124856948852539	5400	4.077845573425293	65	98.79629629629629	
671.942040438846	50.38	3.0	29.0	15.0	81.84191193025042	54	24	67	3	29	15	22	3	29	15	99	0	0.046871185302734375	5500	4.124716758728027	65	98.81818181818181	
81.97453478772053	48.58	3.0	29.0	15.0	81.84191193025042	55	24	67	3	29	15	22	3	29	15	99	0	0.03124833106994629	5600	4.155965089797974	65	98.83928571428571	
409.7342601494569	46.78	3.0	29.0	15.0	81.84191193025042	56	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	5700	4.187212705612183	65	98.85964912280701	
81.97453478772053	47.91	3.0	29.0	15.0	81.84191193025042	57	24	67	3	29	15	22	3	29	15	99	0	0.031247377395629883	5800	4.2184600830078125	65	98.87931034482759	
213.07842493241503	46.99	3.0	29.0	15.0	81.84191193025042	58	24	67	3	29	15	22	3	29	15	99	0	0.04687213897705078	5900	4.265332221984863	65	98.89830508474576	
409.7342601494569	48.81	3.0	29.0	15.0	81.84191193025042	59	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	6000	4.296580076217651	65	98.91666666666667	
213.07842493241503	49.25	3.0	29.0	15.0	81.84191193025042	60	24	67	3	29	15	22	3	29	15	99	0	0.015623807907104492	6100	4.312203884124756	65	98.93442622950819	
278.6303700047623	46.78	3.0	29.0	15.0	81.84191193025042	61	24	67	3	29	15	22	3	29	15	99	0	0.03124833106994629	6200	4.343452215194702	65	98.95161290322581	
278.6303700047623	41.6	3.0	29.0	15.0	81.84191193025042	62	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	6300	4.374699831008911	65	98.96825396825398	
213.07842493241503	37.54	3.0	29.0	15.0	81.84191193025042	63	24	67	3	29	15	22	3	29	15	99	0	0.04687166213989258	6400	4.421571493148804	65	98.984375	
606.3900953664988	33.29	3.0	29.0	15.0	81.84191193025042	64	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	6500	4.452819347381592	65	99.0	
475.2862052218042	35.33	3.0	29.0	15.0	81.84191193025042	65	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	6600	4.48406720161438	65	99.01515151515152	
278.6303700047623	29.92	3.0	29.0	15.0	81.84191193025042	66	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	6700	4.515315294265747	65	99.02985074626865	
409.7342601494569	30.11	3.0	29.0	15.0	81.84191193025042	67	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	6800	4.546563386917114	65	99.04411764705883	
278.6303700047623	31.0	3.0	29.0	15.0	81.84191193025042	68	24	67	3	29	15	22	3	29	15	99	0	0.03124713897705078	6900	4.577810525894165	65	99.05797101449275	
147.52647986006778	28.3	3.0	29.0	15.0	81.84191193025042	69	24	67	3	29	15	22	3	29	15	99	0	0.03124833106994629	7000	4.609058856964111	65	99.07142857142857	
81.97453478772053	27.85	3.0	29.0	15.0	81.84191193025042	70	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	7100	4.6403069496154785	65	99.08450704225352	
147.52647986006778	25.6	3.0	29.0	15.0	81.84191193025042	71	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	7200	4.6715545654296875	65	99.09722222222223	
81.97453478772053	25.15	3.0	29.0	15.0	81.84191193025042	72	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	7300	4.7028021812438965	65	99.10958904109589	
475.2862052218042	25.6	3.0	29.0	15.0	81.84191193025042	73	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	7400	4.734050273895264	65	99.12162162162163	
999.7017658005824	22.45	3.0	29.0	15.0	81.84191193025042	74	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	7500	4.765297889709473	65	99.13333333333334	
81.97453478772053	22.0	3.0	29.0	15.0	81.84191193025042	75	24	22	3	29	15	22	3	29	15	99	0	0.015624284744262695	7600	4.780922174453735	65	99.14473684210526	
344.1823150771096	22.0	3.0	29.0	15.0	81.84191193025042	76	24	22	3	29	15	22	3	29	15	99	0	0.031248092651367188	7700	4.8121702671051025	65	99.15584415584415	
147.52647986006778	22.0	3.0	29.0	15.0	81.84191193025042	77	24	22	3	29	15	22	3	29	15	99	0	0.031247615814208984	7800	4.8434178829193115	65	99.16666666666667	
409.7342601494569	22.0	3.0	29.0	15.0	81.84191193025042	78	24	22	3	29	15	22	3	29	15	99	0	0.015623807907104492	7900	4.859041690826416	65	99.17721518987342	
147.52647986006778	22.0	3.0	29.0	15.0	81.84191193025042	79	24	22	3	29	15	22	3	29	15	99	0	0.04687190055847168	8000	4.905913591384888	65	99.1875	
409.7342601494569	22.0	3.0	29.0	15.0	81.84191193025042	80	24	22	3	29	15	22	3	29	15	99	0	0.015624046325683594	8100	4.921537637710571	65	99.19753086419753	
344.1823150771096	22.0	3.0	29.0	15.0	81.84191193025042	81	24	22	3	29	15	22	3	29	15	99	0	0.031247377395629883	8200	4.952785015106201	65	99.20731707317073	
278.6303700047623	22.0	3.0	29.0	15.0	81.84191193025042	82	24	22	3	29	15	22	3	29	15	99	0	0.031247854232788086	8300	4.984032869338989	65	99.21686746987952	
81.97453478772053	22.0	3.0	29.0	15.0	81.84191193025042	83	24	22	3	29	15	22	3	29	15	99	0	0.03124833106994629	8400	5.0152812004089355	65	99.22619047619048	
81.97453478772053	22.0	3.0	29.0	15.0	81.84191193025042	84	24	22	3	29	15	22	3	29	15	99	0	0.015624284744262695	8500	5.030905485153198	65	99.23529411764706	
278.6303700047623	22.0	3.0	29.0	15.0	81.84191193025042	85	24	22	3	29	15	22	3	29	15	99	0	0.03124713897705078	8600	5.062152624130249	65	99.24418604651163	
475.2862052218042	22.0	3.0	29.0	15.0	81.84191193025042	86	24	22	3	29	15	22	3	29	15	99	0	0.03124833106994629	8700	5.093400955200195	65	99.25287356321839	
475.2862052218042	22.0	3.0	29.0	15.0	81.84191193025042	87	24	22	3	29	15	22	3	29	15	99	0	0.031247854232788086	8800	5.124648809432983	65	99.26136363636364	
81.97453478772053	22.0	3.0	29.0	15.0	81.84191193025042	88	24	22	3	29	15	22	3	29	15	99	0	0.031247377395629883	8900	5.155896186828613	65	99.26966292134831	
344.1823150771096	22.0	3.0	29.0	15.0	81.84191193025042	89	24	22	3	29	15	22	3	29	15	99	0	0.04687356948852539	9000	5.202769756317139	65	99.27777777777777	
81.97453478772053	22.0	3.0	29.0	15.0	81.84191193025042	90	24	22	3	29	15	22	3	29	15	99	0	0.031247615814208984	9100	5.234017372131348	65	99.28571428571429	
