ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.136394165644942e+33	101.0	6.5	130.5	67.5	81.975883248609	0	0	180	10	232	120	22	3	29	15	33	0	1.8748719692230225	50	1.8748719692230225	17	66.0	
1.3414238220138841e+39	78.84	4.230769230769231	64.6923076923077	33.46153846153846	75.85125721234952	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	100	1.890495777130127	32	68.0	
1.7246877711607083e+39	81.62	3.4054054054054053	40.75675675675676	21.08108108108108	75.85125721234952	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	150	1.9217441082000732	35	76.66666666666667	
2826518.0039936528	108.74	3.816326530612245	52.673469387755105	27.244897959183675	75.84217119321362	3	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	200	1.937368392944336	39	80.5	
106189.90051300476	98.86	4.239130434782608	64.93478260869566	33.58695652173913	75.84217119321362	4	32	180	9.0	203.0	105.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	250	1.9686157703399658	40	84.0	
49747.40749351067	88.14	4.479166666666667	71.89583333333333	37.1875	75.84217119321362	5	35	180	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.03124713897705078	300	1.9998629093170166	40	86.66666666666667	
78.14728124255302	94.5	4.84	82.36	42.6	75.84217119321362	6	35	135	7	145	75	90	3	29	15	54	0	0.046872615814208984	350	2.0467355251312256	40	88.57142857142857	
77.3920262389281	90.0	5.48	100.92	52.2	75.84217119321362	7	35	90	7	145	75	90	3	29	15	54	0	0.031248092651367188	400	2.0779836177825928	40	90.0	
75.9238764106385	90.0	6.92	142.68	73.8	75.84217119321362	8	35	90	7	145	75	90	3	29	15	54	0	0.046871185302734375	450	2.124854803085327	40	91.11111111111111	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	9	35	90	7	145	75	90	7	145	75	54	0	0.031247615814208984	500	2.156102418899536	40	92.0	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	10	35	90	7	145	75	90	7	145	75	54	0	0.04687237739562988	550	2.202974796295166	40	92.72727272727273	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	11	35	90	7	145	75	90	7	145	75	54	0	0.04687190055847168	600	2.2498466968536377	40	93.33333333333333	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	12	35	90	7	145	75	90	7	145	75	54	0	0.031248092651367188	650	2.281094789505005	40	93.84615384615384	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	13	35	90	7	145	75	90	7	145	75	54	0	0.031247854232788086	700	2.312342643737793	40	94.28571428571429	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	14	35	90	7	145	75	90	7	145	75	54	0	0.04687142372131348	750	2.3592140674591064	40	94.66666666666667	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	15	35	90	7	145	75	90	7	145	75	54	0	0.04687070846557617	800	2.4060847759246826	40	95.0	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	16	35	90	7	145	75	90	7	145	75	54	0	0.06249547004699707	850	2.4685802459716797	40	95.29411764705883	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	17	35	90	7	145	75	90	7	145	75	54	0	0.03124833106994629	900	2.499828577041626	40	95.55555555555556	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	18	35	90	7	145	75	90	7	145	75	54	0	0.031248807907104492	950	2.5310773849487305	40	95.78947368421052	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	19	35	90	7	145	75	90	7	145	75	54	0	0.031248807907104492	1000	2.562326192855835	40	96.0	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	20	35	90	7	145	75	90	7	145	75	54	0	0.06249403953552246	1050	2.6248202323913574	40	96.19047619047619	
75.84217119321363	90.0	7.0	145.0	75.0	75.84217119321362	21	35	90	7	145	75	90	7	145	75	54	0	0.04687166213989258	1100	2.67169189453125	40	96.36363636363636	
