ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4115145420096272e+27	99.2	6.42	128.18	66.3	57.08760629968023	0	0	180	10	232	120	22	3	29	15	30	0	1.7811286449432373	50	1.7811286449432373	20	60.0	
4.31127896469717e+42	74.42	3.9523809523809526	56.61904761904762	29.285714285714285	57.08760629968023	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	100	1.796752691268921	47	53.0	
3.652313068113921e+38	90.32	4.285714285714286	66.28571428571429	34.285714285714285	42.67555320541861	2	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	150	1.8280014991760254	88	41.333333333333336	
7521119584.127752	93.4	4.0	58.0	30.0	42.67555320541861	3	10	180	9	203	105	45	3	29	15	55	0	0.04687213897705078	200	1.8748736381530762	132	34.0	
1726091220549.196	77.1	3.92	55.68	28.8	42.637921757119415	4	10	135	5	87	45	45	3	29	15	60	0	0.03124713897705078	250	1.906120777130127	177	29.200000000000003	
4.681507785880127e+23	73.88	4.04	59.16	30.6	37.51839437820688	5	10	135	9	203	105	45	3	29	15	63	0	0.04687142372131348	300	1.9529922008514404	224	25.33333333333333	
3.726304328686324e+19	64.8	3.82	52.78	27.3	37.51839437820688	6	10	67	5	87	45	45	3	29	15	64	0	0.031248092651367188	350	1.9842402935028076	273	22.0	
15981884217884.494	59.52	4.191489361702128	63.5531914893617	32.87234042553192	35.64086632368549	7	13	67	5.0	87.0	45.0	45	3.0	29.0	15.0	67	0	0.015624284744262695	400	1.9998645782470703	316	21.0	
7.414047968626218e+21	54.68	4.1020408163265305	60.95918367346939	31.53061224489796	35.64086632368549	8	14	67	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.031247377395629883	450	2.0311119556427	356	20.888888888888886	
1.800035212523626e+17	59.52	3.857142857142857	53.857142857142854	27.857142857142858	31.836508758421466	9	15	67	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.01562356948852539	500	2.0467355251312256	398	20.39999999999999	
2.2381714285714294e+26	59.52	3.94	56.26	29.1	29.848022624005818	10	15	67	5	87	45	45	3	29	15	90	0	0.015625476837158203	550	2.062361001968384	439	20.181818181818173	
2.6073713342838222e+32	61.72	3.94	56.26	29.1	29.848022624005818	11	15	67	5	87	45	45	3	29	15	95	0	0.031246185302734375	600	2.093607187271118	483	19.5	
3971915127055.846	59.52	3.96	56.84	29.4	27.836345465558612	12	15	67	5	87	45	45	3	29	15	96	0	0.015625	650	2.109232187271118	532	18.15384615384616	
7.030586519017954e+23	57.76	4.04	59.16	30.6	24.22126680470613	13	15	67	5	87	45	45	3	29	15	101	0	0.03124690055847168	700	2.14047908782959	576	17.714285714285722	
6.248008665941308e+37	54.24	4.08	60.32	31.2	24.22126680470613	14	15	67	5	87	45	45	3	29	15	106	0	0.031247854232788086	750	2.171726942062378	620	17.33333333333333	
2156059453.6340413	47.64	4.163265306122449	62.734693877551024	32.44897959183673	24.22126680470613	15	16	67	5.0	87.0	45.0	45	3.0	29.0	15.0	110	0	0.015623807907104492	800	2.1873507499694824	665	16.875	
7.407226667399383e+24	46.32	4.12	61.48	31.8	24.22126680470613	16	16	67	5	87	45	45	3	29	15	112	0	0.04687166213989258	850	2.234222412109375	713	16.117647058823522	
2046674166.8459232	45.0	4.122448979591836	61.55102040816327	31.836734693877553	24.22126680470613	17	17	45	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.03124856948852539	900	2.2654709815979004	750	16.666666666666657	
1.4902185638875153e+21	45.0	3.88	54.52	28.2	24.221266799925793	18	17	45	5	87	45	45	3	29	15	128	0	0.04687213897705078	950	2.312343120574951	796	16.21052631578948	
37757973326.73533	45.0	3.979591836734694	57.40816326530612	29.693877551020407	24.221266799925793	19	18	45	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.031246662139892578	1000	2.3435897827148438	841	15.900000000000006	
54482460636537.93	45.0	3.9	55.1	28.5	24.221266799925793	20	18	45	5	87	45	45	3	29	15	135	0	0.04687356948852539	1050	2.390463352203369	887	15.523809523809533	
8.219881627184454e+16	45.0	4.0	58.0	30.0	24.221266799925793	21	18	45	5	87	45	45	3	29	15	139	0	0.03125190734863281	1100	2.421715259552002	933	15.181818181818187	
4.597700182729698e+25	45.0	4.020408163265306	58.59183673469388	30.306122448979593	24.221266799925786	22	20	45	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.03124213218688965	1150	2.4529573917388916	975	15.217391304347828	
226599726419.18668	45.0	3.94	56.26	29.1	24.221266799925786	23	20	45	5	87	45	45	3	29	15	153	0	0.031248092651367188	1200	2.484205484390259	1016	15.333333333333329	
54010498380.15091	45.0	4.04	59.16	30.6	24.221266799925786	24	20	45	5	87	45	45	3	29	15	158	0	0.04687142372131348	1250	2.5310769081115723	1061	15.120000000000005	
8.885442987830092e+28	45.0	4.0	58.0	30.0	24.221266799925786	25	21	45	5	87	45	45	3	29	15	162	0	0.03124833106994629	1300	2.5623252391815186	1105	15.0	
1.6200005084354527e+41	45.0	4.18	63.22	32.7	24.221266799925786	26	21	45	5	87	45	45	3	29	15	169	0	0.03124833106994629	1350	2.593573570251465	1148	14.962962962962962	
1883773690895207.2	45.0	4.166666666666667	62.833333333333336	32.5	24.221266799925786	27	23	45	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.031249523162841797	1400	2.6248230934143066	1191	14.92857142857143	
2.250448465862381e+38	45.0	4.24	64.96	33.6	24.221266799925786	28	23	45	5	87	45	45	3	29	15	178	0	0.015622377395629883	1450	2.6404454708099365	1237	14.689655172413794	
