ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.547863987968551e+27	102.34	6.56	132.24	68.4	76.07225666508627	0	0	180	10	232	120	22	3	29	15	30	0	1.9373672008514404	50	1.9373672008514404	20	60.0	
1.977500042919993e+26	52.38	3.627906976744186	47.2093023255814	24.41860465116279	71.4761785859177	1	8	90	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	100	1.9529914855957031	51	49.0	
3139049629.6116495	50.7	3.5869565217391304	46.02173913043478	23.804347826086957	60.670204880893294	2	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	150	1.984238862991333	83	44.666666666666664	
5475206.2435301365	38.92	3.106382978723404	32.08510638297872	16.595744680851062	60.670204880893294	3	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	200	1.9998621940612793	124	38.0	
5.0447869594932696e+16	43.44	3.0	29.0	15.0	51.38201427971424	4	21	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	250	2.015486717224121	164	34.39999999999999	
126557482.34011705	48.8	3.0	29.0	15.0	48.26038164727041	5	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	300	2.0467352867126465	208	30.666666666666657	
137754794160886.66	51.08	3.1041666666666665	32.020833333333336	16.5625	44.73803797336331	6	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	350	2.062359571456909	250	28.57142857142857	
213343713.2592402	41.12	3.106382978723404	32.08510638297872	16.595744680851062	33.57449967136314	7	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	58	0	0.015622377395629883	400	2.077981948852539	290	27.5	
1833189.8601326684	49.3	3.0	29.0	15.0	33.57449967136314	8	30	90	3	29	15	22	3	29	15	59	0	0.015623807907104492	450	2.0936057567596436	330	26.66666666666667	
4234634717.27769	52.04	3.340909090909091	38.88636363636363	20.113636363636363	33.57449967136314	9	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	500	2.1092300415039062	361	27.799999999999997	
425957905598371.75	41.68	3.0	29.0	15.0	33.57449967136314	10	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625	550	2.1248550415039062	401	27.090909090909093	
17145967.441088393	51.18	3.227272727272727	35.59090909090909	18.40909090909091	24.164439056657283	11	47	90	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.0	600	2.1248550415039062	437	27.166666666666657	
1838644.8767027943	46.64	3.0	29.0	15.0	24.164439056657283	12	52	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.03124856948852539	650	2.1561036109924316	475	26.923076923076934	
604530598977702.5	42.08	3.111111111111111	32.22222222222222	16.666666666666668	24.164439056657283	13	58	90	8.0	174.0	90.0	22	3.0	29.0	15.0	71	0	0.015625715255737305	700	2.171729326248169	513	26.714285714285708	
119189727.176556	46.14	3.2222222222222223	35.44444444444444	18.333333333333332	23.911968726746476	14	64	90	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.015620231628417969	750	2.187349557876587	551	26.53333333333333	
581610760603797.4	51.5	3.0	29.0	15.0	23.911968726746476	15	69	90	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625476837158203	800	2.202975034713745	590	26.25	
202792163.98404202	50.56	3.2083333333333335	35.041666666666664	18.125	23.911968726746476	16	71	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.015621662139892578	850	2.2185966968536377	630	25.882352941176464	
1.4295415816326554e+38	50.56	3.0	29.0	15.0	23.911968726746476	17	72	90	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	900	2.2342214584350586	666	26.0	
4.1352600000001773e+21	42.4	3.1020408163265305	31.959183673469386	16.53061224489796	23.911968726746476	18	74	90	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.01562643051147461	950	2.249847888946533	710	25.26315789473685	
2.9187219988866823e+37	38.32	3.0	29.0	15.0	23.911968726746476	19	77	90	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622615814208984	1000	2.265470504760742	752	24.799999999999997	
3260846271097514.0	46.48	3.204081632653061	34.91836734693877	18.06122448979592	23.911968726746476	20	79	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	1050	2.2810940742492676	797	24.095238095238088	
8880417785126401.0	62.8	3.0	29.0	15.0	23.911968726746476	21	82	90	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124690055847168	1100	2.3123409748077393	837	23.909090909090907	
173191390.78510523	53.28	3.3191489361702127	38.255319148936174	19.78723404255319	23.911968726746476	22	86	90	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.015625	1150	2.3279659748077393	878	23.65217391304347	
32448540.335071072	56.0	3.1	31.9	16.5	23.911968726746476	23	87	90	8	174	90	22	3	29	15	91	0	0.0	1200	2.3279659748077393	923	23.08333333333333	
2.0593340623231722e+24	43.76	3.3333333333333335	38.666666666666664	20.0	23.911968726746476	24	93	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.015623331069946289	1250	2.3435893058776855	960	23.200000000000003	
300314575035.3617	43.76	3.106382978723404	32.08510638297872	16.595744680851062	23.835434387682064	25	97	90	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	1300	2.374837636947632	997	23.307692307692307	
2.051162843701558e+16	46.48	3.2222222222222223	35.44444444444444	18.333333333333332	23.835434387682064	26	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.0	1350	2.374837636947632	1032	23.555555555555557	
178467706.83825237	31.52	3.1041666666666665	32.020833333333336	16.5625	23.835434387682064	27	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	1400	2.3904614448547363	1068	23.714285714285708	
21411093.288072344	32.88	3.106382978723404	32.08510638297872	16.595744680851062	23.835434387682064	28	110	90	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	1450	2.421708822250366	1107	23.655172413793096	
258476552.2599831	24.72	3.0	29.0	15.0	23.81077351220879	29	113	90	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623331069946289	1500	2.4373321533203125	1149	23.400000000000006	
195048.5088798189	31.52	3.0	29.0	15.0	23.749609362346604	30	115	90	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1550	2.4685802459716797	1191	23.16129032258064	
73028684.82584365	34.24	3.0	29.0	15.0	23.749609362346604	31	118	90	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.01562643051147461	1600	2.4842066764831543	1233	22.9375	
261388899.57072666	26.08	3.108695652173913	32.15217391304348	16.630434782608695	23.749609362346604	32	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.015622377395629883	1650	2.499829053878784	1269	23.090909090909093	
12905782046.556416	32.88	3.0	29.0	15.0	23.749609362346604	33	130	90	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623092651367188	1700	2.5154521465301514	1308	23.058823529411768	
184435131.25325143	38.32	3.0	29.0	15.0	23.749609362346604	34	133	90	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	1750	2.531075954437256	1345	23.14285714285714	
31392786.320543025	36.96	3.0	29.0	15.0	23.426214769754754	35	136	90	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	1800	2.562324285507202	1384	23.111111111111114	
168456339.7840751	46.48	3.108695652173913	32.15217391304348	16.630434782608695	23.090922699905615	36	141	90	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.015625476837158203	1850	2.5779497623443604	1420	23.243243243243242	
116619792.74386704	41.04	3.0	29.0	15.0	23.090922699905615	37	145	90	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623092651367188	1900	2.5935728549957275	1460	23.15789473684211	
185792988.56610927	54.64	3.510204081632653	43.795918367346935	22.653061224489797	23.090922699905615	38	147	90	8.0	174.0	90.0	22	3.0	29.0	15.0	119	0	0.015624284744262695	1950	2.6091971397399902	1494	23.384615384615387	
5852024.0868993765	35.6	3.108695652173913	32.15217391304348	16.630434782608695	23.090922699905615	39	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.0	2000	2.6091971397399902	1532	23.400000000000006	
2925917277.842625	30.16	3.111111111111111	32.22222222222222	16.666666666666668	23.090922699905615	40	158	90	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.015623092651367188	2050	2.6248202323913574	1569	23.463414634146346	
78675671.23741594	31.52	3.0	29.0	15.0	23.090922699905615	41	163	90	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624523162841797	2100	2.640444755554199	1609	23.38095238095238	
1.4386197673904972e+16	26.08	3.0	29.0	15.0	23.090922699905615	42	170	90	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015625715255737305	2150	2.6560704708099365	1648	23.34883720930233	
3824542818269046.0	23.36	3.0	29.0	15.0	23.090922699905615	43	176	90	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.01562047004699707	2200	2.6716909408569336	1687	23.318181818181813	
9.914263201649791e+20	22.0	3.0	29.0	15.0	23.090922699905615	44	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	2250	2.7029387950897217	1728	23.200000000000003	
212855135.42555812	22.0	3.0	29.0	15.0	23.090922699905615	45	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	2300	2.7185628414154053	1766	23.217391304347828	
19322736.497699793	22.0	3.0	29.0	15.0	23.090922699905615	46	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.0312504768371582	2350	2.7498133182525635	1802	23.31914893617021	
3496834.5952665643	22.0	3.0	29.0	15.0	23.090922699905615	47	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	2400	2.765437126159668	1840	23.33333333333333	
1406879323.1862798	22.0	3.0	29.0	15.0	23.090922699905615	48	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.0	2450	2.765437126159668	1879	23.306122448979593	
261196.5959682403	22.0	3.0	29.0	15.0	23.075799890104392	49	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	2500	2.7810609340667725	1919	23.24000000000001	
3133621483.860079	22.0	3.0	29.0	15.0	23.075799890104392	50	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.01562356948852539	2550	2.796684503555298	1958	23.215686274509807	
79608580522.11977	22.0	3.0	29.0	15.0	23.075799890104392	51	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015622615814208984	2600	2.812307119369507	1995	23.26923076923076	
341761602.48140943	22.0	3.0	29.0	15.0	23.075799890104392	52	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015625	2650	2.827932119369507	2031	23.358490566037744	
1076611450.328065	22.0	3.0	29.0	15.0	23.075799890104392	53	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.01562356948852539	2700	2.8435556888580322	2071	23.29629629629629	
4109791.0236606044	22.0	3.0	29.0	15.0	23.075799890104392	54	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015624523162841797	2750	2.859180212020874	2108	23.345454545454544	
158.8810765716553	22.0	3.0	29.0	15.0	23.075799890104392	55	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	2800	2.8904287815093994	2148	23.285714285714292	
128623240.69888563	22.0	3.0	29.0	15.0	23.075799890104392	56	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.01562190055847168	2850	2.906050682067871	2190	23.15789473684211	
1452552.9164399188	22.0	3.0	29.0	15.0	23.075799890104392	57	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	2900	2.9216744899749756	2223	23.34482758620689	
2925047.590682962	22.0	3.0	29.0	15.0	23.075799890104392	58	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624284744262695	2950	2.9372987747192383	2265	23.22033898305085	
281852207623.66736	22.0	3.0	29.0	15.0	23.075799890104392	59	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247377395629883	3000	2.968546152114868	2305	23.16666666666667	
184921561.3602138	22.0	3.0	29.0	15.0	23.075799890104392	60	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624046325683594	3050	2.9841701984405518	2344	23.14754098360656	
7162703234747.89	22.0	3.0	29.0	15.0	23.075799890104392	61	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624284744262695	3100	2.9997944831848145	2387	23.0	
4.109805957446812e+26	22.0	3.0	29.0	15.0	23.075799890104392	62	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015630483627319336	3150	3.015424966812134	2427	22.952380952380963	
