ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.618864853212492e+31	100.33	6.47	129.63	67.05	81.97587371221593	0	0	180	10	232	120	22	3	29	15	65	0	2.484204053878784	100	2.484204053878784	35	65.0	
3.298523360000002e+39	45.64	3.7246376811594204	50.01449275362319	25.869565217391305	80.39003522882894	1	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.07811999320983887	200	2.562324047088623	60	70.0	
510568471948.03955	45.92	3.210526315789474	35.10526315789474	18.157894736842106	80.39003522882894	2	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	300	2.593571901321411	67	77.66666666666667	
80.4269454551262	45.2	3.0	29.0	15.0	80.39003522882894	3	38	90	3	29	15	22	3	29	15	74	0	0.031247854232788086	400	2.624819755554199	67	83.25	
80.39003522882896	43.41	3.0	29.0	15.0	80.39003522882894	4	38	90	3	29	15	22	3	29	15	74	0	0.031247615814208984	500	2.656067371368408	67	86.6	
80.39003522882896	45.69	3.0	29.0	15.0	80.39003522882894	5	38	90	3	29	15	22	3	29	15	74	0	0.04687166213989258	600	2.702939033508301	67	88.83333333333333	
80.39003522882896	46.37	3.0	29.0	15.0	80.39003522882894	6	38	90	3	29	15	22	3	29	15	74	0	0.031248092651367188	700	2.734187126159668	67	90.42857142857143	
80.39003522882896	48.62	3.0	29.0	15.0	80.39003522882894	7	38	90	3	29	15	22	3	29	15	74	0	0.03124833106994629	800	2.7654354572296143	67	91.625	
80.39003522882896	43.85	3.0	29.0	15.0	80.39003522882894	8	38	90	3	29	15	22	3	29	15	74	0	0.031247615814208984	900	2.7966830730438232	67	92.55555555555556	
80.39003522882896	35.46	3.0	29.0	15.0	80.39003522882894	9	38	90	3	29	15	22	3	29	15	74	0	0.031247615814208984	1000	2.8279306888580322	67	93.3	
80.39003522882896	31.78	3.0	29.0	15.0	80.39003522882894	10	38	90	3	29	15	22	3	29	15	74	0	0.031247854232788086	1100	2.8591785430908203	67	93.9090909090909	
80.39003522882896	28.37	3.0	29.0	15.0	80.39003522882894	11	38	90	3	29	15	22	3	29	15	74	0	0.031248092651367188	1200	2.8904266357421875	67	94.41666666666667	
80.39003522882896	29.73	3.0	29.0	15.0	80.39003522882894	12	38	90	3	29	15	22	3	29	15	74	0	0.031249046325683594	1300	2.921675682067871	67	94.84615384615384	
80.39003522882896	25.61	3.0	29.0	15.0	80.39003522882894	13	38	90	3	29	15	22	3	29	15	74	0	0.031246662139892578	1400	2.9529223442077637	67	95.21428571428571	
80.39003522882896	23.35	3.0	29.0	15.0	80.39003522882894	14	38	67	3	29	15	22	3	29	15	74	0	0.031247377395629883	1500	2.9841697216033936	67	95.53333333333333	
80.39003522882896	22.45	3.0	29.0	15.0	80.39003522882894	15	38	67	3	29	15	22	3	29	15	74	0	0.031247854232788086	1600	3.0154175758361816	67	95.8125	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	16	38	22	3	29	15	22	3	29	15	74	0	0.031248092651367188	1700	3.046665668487549	67	96.05882352941177	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	17	38	22	3	29	15	22	3	29	15	74	0	0.04687190055847168	1800	3.0935375690460205	67	96.27777777777777	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	18	38	22	3	29	15	22	3	29	15	74	0	0.031247854232788086	1900	3.1247854232788086	67	96.47368421052632	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	19	38	22	3	29	15	22	3	29	15	74	0	0.03124833106994629	2000	3.156033754348755	67	96.65	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	20	38	22	3	29	15	22	3	29	15	74	0	0.03124713897705078	2100	3.1872808933258057	67	96.80952380952381	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	21	38	22	3	29	15	22	3	29	15	74	0	0.031247854232788086	2200	3.2185287475585938	67	96.95454545454545	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	22	38	22	3	29	15	22	3	29	15	74	0	0.03124856948852539	2300	3.249777317047119	67	97.08695652173913	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	23	38	22	3	29	15	22	3	29	15	74	0	0.04687166213989258	2400	3.2966489791870117	67	97.20833333333333	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	24	38	22	3	29	15	22	3	29	15	74	0	0.031247377395629883	2500	3.3278963565826416	67	97.32	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	25	38	22	3	29	15	22	3	29	15	74	0	0.031248092651367188	2600	3.359144449234009	67	97.42307692307692	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	26	38	22	3	29	15	22	3	29	15	74	0	0.031247854232788086	2700	3.390392303466797	67	97.51851851851852	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	27	38	22	3	29	15	22	3	29	15	74	0	0.031247854232788086	2800	3.421640157699585	67	97.60714285714286	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	28	38	22	3	29	15	22	3	29	15	74	0	0.04687190055847168	2900	3.4685120582580566	67	97.6896551724138	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	29	38	22	3	29	15	22	3	29	15	74	0	0.031247854232788086	3000	3.4997599124908447	67	97.76666666666667	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	30	38	22	3	29	15	22	3	29	15	74	0	0.031247854232788086	3100	3.531007766723633	67	97.83870967741936	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	31	38	22	3	29	15	22	3	29	15	74	0	0.031247615814208984	3200	3.562255382537842	67	97.90625	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	32	38	22	3	29	15	22	3	29	15	74	0	0.031249284744262695	3300	3.5935046672821045	67	97.96969696969697	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	33	38	22	3	29	15	22	3	29	15	74	0	0.031246423721313477	3400	3.624751091003418	67	98.02941176470588	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	34	38	22	3	29	15	22	3	29	15	74	0	0.04687190055847168	3500	3.6716229915618896	67	98.08571428571429	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	35	38	22	3	29	15	22	3	29	15	74	0	0.031247615814208984	3600	3.7028706073760986	67	98.13888888888889	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	36	38	22	3	29	15	22	3	29	15	74	0	0.03124833106994629	3700	3.734118938446045	67	98.1891891891892	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	37	38	22	3	29	15	22	3	29	15	74	0	0.031247615814208984	3800	3.765366554260254	67	98.23684210526316	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	38	38	22	3	29	15	22	3	29	15	74	0	0.031248092651367188	3900	3.796614646911621	67	98.28205128205128	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	39	38	22	3	29	15	22	3	29	15	74	0	0.031247854232788086	4000	3.827862501144409	67	98.325	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	40	38	22	3	29	15	22	3	29	15	74	0	0.031247615814208984	4100	3.859110116958618	67	98.36585365853658	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	41	38	22	3	29	15	22	3	29	15	74	0	0.031247854232788086	4200	3.8903579711914062	67	98.4047619047619	
80.39003522882896	22.0	3.0	29.0	15.0	80.39003522882894	42	38	22	3	29	15	22	3	29	15	74	0	0.04687190055847168	4300	3.937229871749878	67	98.44186046511628	
