ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.188262426284382e+48	101.0	6.5	130.5	67.5	51.29758719395855	0	0	180	10	232	120	22	3	29	15	302	0	7.348170757293701	500	7.348170757293701	198	60.4	
5.337893316691086e+41	48.668	3.8506666666666667	53.669333333333334	27.76	45.3467468372701	1	126	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.30602216720581055	1000	7.654192924499512	422	57.800000000000004	
5.117057284886306e+43	47.29	3.4675615212527964	42.5592841163311	22.013422818791945	45.3467468372701	2	180	90	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.15623879432678223	1500	7.810431718826294	713	52.46666666666667	
4.024498743020024e+33	46.652	3.230769230769231	35.69230769230769	18.46153846153846	37.1269948659659	3	212	90	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.17186403274536133	2000	7.982295751571655	999	50.05	
2.967040680398767e+35	47.338	3.1659574468085108	33.81276595744681	17.48936170212766	37.1269948659659	4	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.17975997924804688	2500	8.162055730819702	1298	48.08	
3.922446266521162e+24	49.796	3.1708333333333334	33.954166666666666	17.5625	37.1269948659659	5	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.18748879432678223	3000	8.349544525146484	1619	46.03333333333334	
5.30231251839486e+28	50.308	3.146090534979424	33.23662551440329	17.191358024691358	32.62858931091179	6	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.1874856948852539	3500	8.537030220031738	1932	44.8	
4.077755134410727e+28	50.114	3.142857142857143	33.142857142857146	17.142857142857142	32.62858931091179	7	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.16440987586975098	4000	8.70144009590149	2255	43.625	
5.17530667533554e+29	49.732	3.1691022964509394	33.90396659707724	17.53653444676409	30.786938373091793	8	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.18748784065246582	4500	8.888927936553955	2558	43.15555555555556	
9.784517565436268e+19	50.612	3.156701030927835	33.544329896907215	17.350515463917525	26.569862054625315	9	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.1874866485595703	5000	9.076414585113525	2885	42.300000000000004	
3.747099434288248e+19	52.762	3.1649484536082473	33.78350515463917	17.47422680412371	26.569862054625315	10	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.16465044021606445	5500	9.24106502532959	3196	41.89090909090909	
2051064145099980.5	52.246	3.1311475409836067	32.80327868852459	16.9672131147541	26.155313094423562	11	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.17186284065246582	6000	9.412927865982056	3504	41.6	
2.4324899369297053e+17	52.222	3.1731160896130346	34.020366598778004	17.596741344195518	25.750869007395462	12	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.14061474800109863	6500	9.553542613983154	3827	41.123076923076916	
7.759671105996934e+26	53.332	3.1700404858299596	33.931174089068826	17.55060728744939	25.750869007395462	13	370	67	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.19568109512329102	7000	9.749223709106445	4167	40.47142857142857	
2.1261775695220572e+19	52.226	3.1388329979879277	33.0261569416499	17.082494969818914	25.125236324420335	14	373	67	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.15623784065246582	7500	9.905461549758911	4482	40.239999999999995	
1.35557875285229e+21	52.544	3.1686746987951806	33.89156626506024	17.53012048192771	25.125236324420335	15	376	67	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.18748784065246582	8000	10.092949390411377	4810	39.87500000000001	
1.2545202489529086e+39	53.212	3.1399594320486814	33.05882352941177	17.099391480730223	24.29768216050564	16	384	67	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.1353311538696289	8500	10.228280544281006	5135	39.588235294117645	
7.423060188975628e+26	53.738	3.1028225806451615	31.981854838709676	16.54233870967742	24.29768216050564	17	388	67	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.15624046325683594	9000	10.384521007537842	5448	39.46666666666667	
4.1714759943759946e+19	53.732	3.058467741935484	30.695564516129032	15.877016129032258	24.22343055457429	18	392	67	4.0	58.0	30.0	22	3.0	29.0	15.0	707	0	0.15623855590820312	9500	10.540759563446045	5780	39.1578947368421	
1.0724912431635374e+22	53.266	3.088176352705411	31.557114228456914	16.322645290581164	24.22343055457429	19	393	67	4.0	58.0	30.0	22	3.0	29.0	15.0	723	0	0.1473531723022461	10000	10.688112735748291	6098	39.019999999999996	
8.678808306578302e+38	50.328	3.0833333333333335	31.416666666666668	16.25	24.22343055457429	20	401	67	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.12499547004699707	10500	10.813108205795288	6412	38.93333333333333	
4.7131675747411067e+30	50.744	3.0789473684210527	31.289473684210527	16.18421052631579	24.158296718360425	21	407	67	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.20310735702514648	11000	11.016215562820435	6738	38.74545454545455	
3.138771174044521e+34	50.708	3.068273092369478	30.97991967871486	16.02409638554217	24.158296718360425	22	409	67	4.0	58.0	30.0	22	3.0	29.0	15.0	764	0	0.1629030704498291	11500	11.179118633270264	7062	38.59130434782608	
