ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9791518930256973e+34	101.9	6.54	131.66	68.1	2.4724302259113844	0	0	180	10	232	120	22	3	29	15	27	0	2.015488624572754	50	2.015488624572754	23	54.0	
1.1598569000723836e+33	78.9	4.341463414634147	67.90243902439025	35.1219512195122	2.4724302259113844	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	100	2.0311119556427	43	57.0	
1.469387756646518e+22	90.12	3.7346938775510203	50.30612244897959	26.020408163265305	2.454055336147092	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.031249284744262695	150	2.062361240386963	50	66.66666666666667	
7928787585.4581785	95.02	4.08	60.32	31.2	2.4540475534276913	3	13	180	7	145	75	22	3	29	15	36	0	0.015623092651367188	200	2.07798433303833	61	69.5	
3176.861381648797	91.82	4.4	69.6	36.0	2.4540475534276913	4	13	112	5	87	45	67	4	58	30	36	0	0.031247854232788086	250	2.109232187271118	66	73.6	
2.4781952064720323	99.5	4.74	79.46	41.1	2.4540475534276913	5	13	112	5	87	45	67	4	58	30	36	0	0.04687070846557617	300	2.1561028957366943	69	77.0	
2.461486299187395	98.28	5.0	87.0	45.0	2.4540475534276913	6	13	112	5	87	45	67	5	87	45	36	0	0.04687213897705078	350	2.202975034713745	69	80.28571428571428	
2.4540484873540196	96.84	5.0	87.0	45.0	2.4540475534276913	7	13	112	5	87	45	67	5	87	45	36	0	0.03124833106994629	400	2.2342233657836914	69	82.75	
2.4540475534276913	96.38	5.0	87.0	45.0	2.4540475534276913	8	13	112	5	87	45	67	5	87	45	36	0	0.031246662139892578	450	2.265470027923584	69	84.66666666666667	
2.4540475534276913	100.4	5.0	87.0	45.0	2.4540475534276913	9	13	112	5	87	45	67	5	87	45	36	0	0.031249523162841797	500	2.296719551086426	69	86.2	
2.4540475534276913	99.44	5.0	87.0	45.0	2.4540475534276913	10	13	112	5	87	45	67	5	87	45	36	0	0.031246423721313477	550	2.3279659748077393	69	87.45454545454545	
2.4540475534276913	101.72	5.0	87.0	45.0	2.4540475534276913	11	13	112	5	87	45	67	5	87	45	36	0	0.046872615814208984	600	2.3748385906219482	69	88.5	
2.4540475534276913	96.76	5.0	87.0	45.0	2.4540475534276913	12	13	112	5	87	45	67	5	87	45	36	0	0.03124690055847168	650	2.40608549118042	69	89.38461538461539	
2.4540475534276913	103.46	5.0	87.0	45.0	2.4540475534276913	13	13	112	5	87	45	67	5	87	45	36	0	0.04687309265136719	700	2.452958583831787	69	90.14285714285714	
2.4540475534276913	105.26	5.0	87.0	45.0	2.4540475534276913	14	13	112	5	87	45	67	5	87	45	36	0	0.031247377395629883	750	2.484205961227417	69	90.8	
2.4540475534276913	111.1	5.0	87.0	45.0	2.4540475534276913	15	13	112	5	87	45	67	5	87	45	36	0	0.04687237739562988	800	2.531078338623047	69	91.375	
2.4540475534276913	109.3	5.0	87.0	45.0	2.4540475534276913	16	13	112	5	87	45	67	5	87	45	36	0	0.031246423721313477	850	2.5623247623443604	69	91.88235294117646	
2.4540475534276913	108.4	5.0	87.0	45.0	2.4540475534276913	17	13	112	5	87	45	67	5	87	45	36	0	0.04687190055847168	900	2.609196662902832	69	92.33333333333333	
2.4540475534276913	111.1	5.0	87.0	45.0	2.4540475534276913	18	13	112	5	87	45	67	5	87	45	36	0	0.046874046325683594	950	2.6560707092285156	69	92.73684210526315	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	19	13	112	5	87	45	112	5	87	45	36	0	0.031247377395629883	1000	2.6873180866241455	69	93.1	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	20	13	112	5	87	45	112	5	87	45	36	0	0.031247615814208984	1050	2.7185657024383545	69	93.42857142857143	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	21	13	112	5	87	45	112	5	87	45	36	0	0.04687190055847168	1100	2.765437602996826	69	93.72727272727273	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	22	13	112	5	87	45	112	5	87	45	36	0	0.04687070846557617	1150	2.8123083114624023	69	94.0	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	23	13	112	5	87	45	112	5	87	45	36	0	0.031249046325683594	1200	2.843557357788086	69	94.25	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	24	13	112	5	87	45	112	5	87	45	36	0	0.031245946884155273	1250	2.874803304672241	69	94.48	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	25	13	112	5	87	45	112	5	87	45	36	0	0.04687237739562988	1300	2.921675682067871	69	94.6923076923077	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	26	13	112	5	87	45	112	5	87	45	36	0	0.03124833106994629	1350	2.9529240131378174	69	94.88888888888889	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	27	13	112	5	87	45	112	5	87	45	36	0	0.03124833106994629	1400	2.9841723442077637	69	95.07142857142857	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	28	13	112	5	87	45	112	5	87	45	36	0	0.04687070846557617	1450	3.03104305267334	69	95.24137931034483	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	29	13	112	5	87	45	112	5	87	45	36	0	0.04687309265136719	1500	3.077916145324707	69	95.4	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	30	13	112	5	87	45	112	5	87	45	36	0	0.015623331069946289	1550	3.0935394763946533	69	95.54838709677419	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	31	13	112	5	87	45	112	5	87	45	36	0	0.01562356948852539	1600	3.1091630458831787	69	95.6875	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	32	13	112	5	87	45	112	5	87	45	36	0	0.031247615814208984	1650	3.1404106616973877	69	95.81818181818181	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	33	13	112	5	87	45	112	5	87	45	36	0	0.031247615814208984	1700	3.1716582775115967	69	95.94117647058823	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	34	13	112	5	87	45	112	5	87	45	36	0	0.046872615814208984	1750	3.2185308933258057	69	96.05714285714285	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	35	13	112	5	87	45	112	5	87	45	36	0	0.04687070846557617	1800	3.265401601791382	69	96.16666666666667	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	36	13	112	5	87	45	112	5	87	45	36	0	0.031248807907104492	1850	3.2966504096984863	69	96.27027027027027	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	37	13	112	5	87	45	112	5	87	45	36	0	0.031248092651367188	1900	3.3278985023498535	69	96.36842105263158	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	38	13	112	5	87	45	112	5	87	45	36	0	0.04687047004699707	1950	3.3747689723968506	69	96.46153846153847	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	39	13	112	5	87	45	112	5	87	45	36	0	0.03124856948852539	2000	3.406017541885376	69	96.55	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	40	13	112	5	87	45	112	5	87	45	36	0	0.031247615814208984	2050	3.437265157699585	69	96.63414634146342	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	41	13	112	5	87	45	112	5	87	45	36	0	0.031248092651367188	2100	3.468513250350952	69	96.71428571428571	
2.4540475534276913	112.0	5.0	87.0	45.0	2.4540475534276913	42	13	112	5	87	45	112	5	87	45	36	0	0.04687166213989258	2150	3.5153849124908447	69	96.79069767441861	
