ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.721056716771905e+43	98.74	6.4	127.6	66.0	81.96078894968693	0	0	180	10	232	120	22	3	29	15	31	0	1.1405441761016846	50	1.1405441761016846	19	62.0	
4458447271.830563	28.44	3.347826086956522	39.08695652173913	20.217391304347824	54.36110148270144	1	4	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	100	1.1561689376831055	28	72.0	
36550.493106857735	25.68	3.02	29.58	15.3	54.36110148270144	2	5	45	4	58	30	22	3	29	15	38	0	0.015625476837158203	150	1.1717944145202637	28	81.33333333333333	
54.36110148270144	26.14	3.0	29.0	15.0	54.36110148270144	3	5	45	3	29	15	22	3	29	15	38	0	0.0	200	1.1717944145202637	28	86.0	
54.36110148270144	25.68	3.0	29.0	15.0	54.36110148270144	4	5	45	3	29	15	22	3	29	15	38	0	0.01562190055847168	250	1.1874163150787354	28	88.8	
54.36110148270144	27.06	3.0	29.0	15.0	54.36110148270144	5	5	45	3	29	15	22	3	29	15	38	0	0.0	300	1.1874163150787354	28	90.66666666666667	
54.36110148270144	26.6	3.0	29.0	15.0	54.36110148270144	6	5	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	350	1.203040599822998	28	92.0	
54.36110148270144	26.6	3.0	29.0	15.0	54.36110148270144	7	5	45	3	29	15	22	3	29	15	38	0	0.0	400	1.203040599822998	28	93.0	
54.36110148270144	27.52	3.0	29.0	15.0	54.36110148270144	8	5	45	3	29	15	22	3	29	15	38	0	0.01562356948852539	450	1.2186641693115234	28	93.77777777777777	
54.36110148270144	27.06	3.0	29.0	15.0	54.36110148270144	9	5	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	500	1.234288215637207	28	94.4	
54.36110148270144	25.68	3.0	29.0	15.0	54.36110148270144	10	5	45	3	29	15	22	3	29	15	38	0	0.0	550	1.234288215637207	28	94.9090909090909	
54.36110148270144	24.3	3.0	29.0	15.0	54.36110148270144	11	5	45	3	29	15	22	3	29	15	38	0	0.015623807907104492	600	1.2499120235443115	28	95.33333333333333	
54.36110148270144	22.46	3.0	29.0	15.0	54.36110148270144	12	5	45	3	29	15	22	3	29	15	38	0	0.0	650	1.2499120235443115	28	95.6923076923077	
54.36110148270144	23.38	3.0	29.0	15.0	54.36110148270144	13	5	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	700	1.2655360698699951	28	96.0	
