ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4987329225652917e+45	100.78	6.49	130.21	67.35	67.8567930216744	0	0	180	10	232	120	22	3	29	15	59	0	2.3748364448547363	100	2.3748364448547363	41	59.0	
1.714778029917295e+32	71.95	4.094594594594595	60.74324324324324	31.41891891891892	38.24967488491033	1	27	180	10.0	232.0	120.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	200	2.4060842990875244	63	68.5	
2.9894433585407185e+19	83.46	3.606382978723404	46.58510638297872	24.095744680851062	38.24967488491033	2	34	180	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	300	2.4373323917388916	77	74.33333333333334	
12527592.530838475	74.72	3.606060606060606	46.57575757575758	24.09090909090909	38.24967488491033	3	35	180	9.0	203.0	105.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	400	2.484203815460205	79	80.25	
12127708.453782754	60.2	3.707070707070707	49.505050505050505	25.606060606060606	38.24967488491033	4	36	157	9.0	203.0	105.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	500	2.5154519081115723	81	83.8	
40.16780661508724	45.67	3.97	57.13	29.55	38.24967488491033	5	36	112	4	58	30	45	3	29	15	107	0	0.031247615814208984	600	2.5466995239257812	81	86.5	
38.249674884910334	45.0	4.0	58.0	30.0	38.24967488491033	6	36	45	4	58	30	45	4	58	30	107	0	0.062496185302734375	700	2.6091957092285156	81	88.42857142857143	
38.249674884910334	45.0	4.0	58.0	30.0	38.24967488491033	7	36	45	4	58	30	45	4	58	30	107	0	0.04687213897705078	800	2.6560678482055664	81	89.875	
38.249674884910334	45.0	4.0	58.0	30.0	38.24967488491033	8	36	45	4	58	30	45	4	58	30	107	0	0.03124856948852539	900	2.687316417694092	81	91.0	
38.249674884910334	45.0	4.0	58.0	30.0	38.24967488491033	9	36	45	4	58	30	45	4	58	30	107	0	0.04687166213989258	1000	2.7341880798339844	81	91.9	
38.249674884910334	45.0	4.0	58.0	30.0	38.24967488491033	10	36	45	4	58	30	45	4	58	30	107	0	0.046871185302734375	1100	2.7810592651367188	81	92.63636363636364	
38.249674884910334	45.0	4.0	58.0	30.0	38.24967488491033	11	36	45	4	58	30	45	4	58	30	107	0	0.04687142372131348	1200	2.8279306888580322	81	93.25	
38.249674884910334	45.0	4.0	58.0	30.0	38.24967488491033	12	36	45	4	58	30	45	4	58	30	107	0	0.06249666213989258	1300	2.890427350997925	81	93.76923076923077	
38.249674884910334	45.0	4.0	58.0	30.0	38.24967488491033	13	36	45	4	58	30	45	4	58	30	107	0	0.04687166213989258	1400	2.9372990131378174	81	94.21428571428571	
38.249674884910334	45.0	4.0	58.0	30.0	38.24967488491033	14	36	45	4	58	30	45	4	58	30	107	0	0.046871185302734375	1500	2.9841701984405518	81	94.6	
