ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4515745246032656e+47	101.0	6.5	130.5	67.5	2.3883957889198184	0	0	180	10	232	120	22	3	29	15	308	0	4.074118375778198	500	4.074118375778198	192	61.6	
4.880181649573957e+46	48.086	3.7759562841530054	51.50273224043716	26.639344262295083	2.3883957889198184	1	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.13448810577392578	1000	4.208606481552124	307	69.3	
1.8000131356532634e+38	53.192	3.384105960264901	40.13907284768212	20.76158940397351	2.3883957889198184	2	182	90	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.10936546325683594	1500	4.31797194480896	366	75.6	
8.696458356212099e+36	55.894	3.180327868852459	34.22950819672131	17.704918032786885	2.3883957889198184	3	195	90	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.07811951637268066	2000	4.396091461181641	390	80.5	
5.77865660535284e+18	55.988	3.1012145748987856	31.93522267206478	16.518218623481783	2.3883957889198184	4	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.09374284744262695	2500	4.489834308624268	400	84.0	
1.2513715099867568e+27	60.698	3.195519348268839	34.670061099796335	17.932790224032587	2.3883957889198184	5	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.09374475479125977	3000	4.583579063415527	410	86.33333333333333	
1.3969412045853646e+38	63.142	3.1437246963562755	33.16801619433198	17.155870445344128	2.3883957889198184	6	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.09375810623168945	3500	4.677337169647217	419	88.02857142857142	
121902468110015.1	62.44	3.20040899795501	34.8118609406953	18.006134969325153	2.3883957889198184	7	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.10935258865356445	4000	4.786689758300781	422	89.45	
2.77098173368572e+38	65.178	3.1906693711967544	34.529411764705884	17.86004056795132	2.3883957889198184	8	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.09047651290893555	4500	4.877166271209717	427	90.5111111111111	
1.435497968193878e+38	69.344	3.3803680981595092	40.030674846625764	20.70552147239264	2.3883957889198184	9	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.09376049041748047	5000	4.970926761627197	431	91.38	
1.435497968193874e+38	71.928	3.5546391752577318	45.08453608247423	23.31958762886598	2.3883957889198184	10	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.12497639656066895	5500	5.095903158187866	433	92.12727272727273	
51565943425627.24	76.378	3.9411764705882355	56.294117647058826	29.11764705882353	2.379665769727277	11	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.13200163841247559	6000	5.227904796600342	437	92.71666666666667	
1961446765029263.0	81.276	4.360824742268041	68.4639175257732	35.41237113402062	2.379665769727277	12	285	90	5.0	87.0	45.0	45	3.0	29.0	15.0	545	0	0.13945865631103516	6500	5.367363452911377	438	93.26153846153846	
3858186007857558.5	85.422	4.732510288065844	79.24279835390946	40.98765432098765	2.379665769727277	13	300	90	5.0	87.0	45.0	45	3.0	29.0	15.0	546	0	0.15623736381530762	7000	5.523600816726685	438	93.74285714285715	
2.4008334738952533	88.262	4.971830985915493	86.1830985915493	44.57746478873239	2.379665769727277	14	303	90	5.0	87.0	45.0	45	4.0	58.0	30.0	548	0	0.17186260223388672	7500	5.695463418960571	438	94.16	
