ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7078753892132713e+39	100.78	6.49	130.21	67.35	2.382763805564719	0	0	180	10	232	120	22	3	29	15	58	0	2.4373319149017334	100	2.4373319149017334	42	58.0	
6.20487836150716e+33	85.23	4.090909090909091	60.63636363636363	31.363636363636363	2.382763805564719	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	80	0	0.046872615814208984	200	2.4842045307159424	108	46.0	
1.9172899423796282e+40	102.16	4.081632653061225	60.36734693877551	31.224489795918366	2.3759873915308045	2	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.06249594688415527	300	2.5467004776000977	187	37.66666666666667	
8.382800267793273e+31	89.14	3.676767676767677	48.62626262626262	25.151515151515152	2.352911451244817	3	15	180	8.0	174.0	90.0	45	3.0	29.0	15.0	111	0	0.015623092651367188	400	2.562323570251465	260	35.0	
3.4181857165292753e+30	94.81	3.288659793814433	37.371134020618555	19.329896907216494	2.352911451244817	4	19	180	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.04687190055847168	500	2.6091954708099365	344	31.200000000000003	
1.7695346938784007e+25	86.06	3.2	34.8	18.0	2.3529114512435974	5	19	180	5	87	45	45	3	29	15	123	0	0.04687190055847168	600	2.656067371368408	432	28.0	
8.577858587202844e+24	93.03	3.282828282828283	37.2020202020202	19.242424242424242	2.3334162026860965	6	20	180	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.031247615814208984	700	2.687314987182617	514	26.57142857142857	
5.6841535830701523e+17	88.78	3.2083333333333335	35.041666666666664	18.125	2.3334162026860965	7	24	180	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.031248092651367188	800	2.7185630798339844	591	26.125	
7.035090477109574e+23	100.74	3.122448979591837	32.55102040816327	16.836734693877553	2.3334162026860965	8	26	180	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.031247854232788086	900	2.7498109340667725	671	25.444444444444443	
1.200628087909417e+28	100.04	3.183673469387755	34.326530612244895	17.755102040816325	2.3334162026860965	9	28	180	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.04687166213989258	1000	2.796682596206665	756	24.400000000000006	
