ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.173955022467931e+46	100.774	6.49	130.21	67.35	59.93468030714939	0	0	180	10	232	120	22	3	29	15	295	0	7.218255519866943	500	7.218255519866943	205	59.0	
1.975361957756806e+25	32.348	3.4183168316831685	41.131188118811885	21.274752475247524	59.93468030714939	1	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.37497448921203613	1000	7.5932300090789795	283	71.7	
57314356506.596565	29.404	3.1239495798319328	32.59453781512605	16.85924369747899	59.93468030714939	2	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.12499189376831055	1500	7.71822190284729	288	80.8	
241930816.79872784	30.968	3.1504237288135593	33.36228813559322	17.25635593220339	59.93468030714939	3	149	67	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.17186379432678223	2000	7.890085697174072	294	85.3	
79.06773772715866	34.694	3.2379958246346554	35.90187891440501	18.569937369519835	59.93468030714939	4	171	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.12499094009399414	2500	8.015076637268066	295	88.2	
755061.2641435992	41.502	3.717299578059072	49.80168776371308	25.759493670886076	59.93468030714939	5	198	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.2031106948852539	3000	8.21818733215332	297	90.1	
67.82286406935297	45.044	4.01	58.29	30.15	59.93468030714939	6	199	67	5	87	45	45	3	29	15	376	0	0.18748760223388672	3500	8.405674934387207	297	91.51428571428572	
67.60888600900667	45.044	4.002	58.058	30.03	59.93468030714939	7	199	67	5	87	45	45	4	58	30	376	0	0.23435759544372559	4000	8.640032529830933	297	92.575	
67.60888600900667	45.044	4.002	58.058	30.03	59.93468030714939	8	199	67	5	87	45	45	4	58	30	376	0	0.2656071186065674	4500	8.9056396484375	297	93.4	
67.60888600900667	45.044	4.002	58.058	30.03	59.93468030714939	9	199	67	5	87	45	45	4	58	30	376	0	0.2187352180480957	5000	9.124374866485596	297	94.06	
67.60888600900667	45.044	4.002	58.058	30.03	59.93468030714939	10	199	67	5	87	45	45	4	58	30	376	0	0.2343595027923584	5500	9.358734369277954	297	94.6	
67.60888600900667	45.044	4.002	58.058	30.03	59.93468030714939	11	199	67	5	87	45	45	4	58	30	376	0	0.2343580722808838	6000	9.593092441558838	297	95.05	
67.60888600900667	45.044	4.002	58.058	30.03	59.93468030714939	12	199	67	5	87	45	45	4	58	30	376	0	0.2499849796295166	6500	9.843077421188354	297	95.43076923076923	
67.60888600900667	45.044	4.002	58.058	30.03	59.93468030714939	13	199	67	5	87	45	45	4	58	30	376	0	0.2343578338623047	7000	10.07743525505066	297	95.75714285714285	
67.60888600900667	45.044	4.002	58.058	30.03	59.93468030714939	14	199	67	5	87	45	45	4	58	30	376	0	0.24998235702514648	7500	10.327417612075806	297	96.04	
