ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.696778448175832e+44	103.26	6.6	133.4	69.0	2.4725482502552825	0	0	180	10	232	120	22	3	29	15	38	0	1.890495777130127	50	1.890495777130127	12	76.0	
9.4227981618131e+43	32.12	3.5833333333333335	45.916666666666664	23.75	2.4511809586939073	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.07811903953552246	100	1.9686148166656494	38	62.0	
1.857368768255723e+23	24.76	3.088888888888889	31.57777777777778	16.333333333333332	2.3890707121796115	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	150	1.9842395782470703	78	48.0	
154163005594.40494	27.52	3.0	29.0	15.0	2.348098805002798	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	200	2.0154879093170166	117	41.5	
70465449.277075	25.68	3.0444444444444443	30.288888888888888	15.666666666666666	2.348098805002798	4	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	250	2.0311105251312256	155	38.0	
6.971203833204824e+16	27.98	3.0851063829787235	31.46808510638298	16.27659574468085	2.348098805002798	5	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015625715255737305	300	2.046736240386963	191	36.33333333333333	
3559743986.862786	29.36	3.0816326530612246	31.367346938775512	16.224489795918366	2.348098805002798	6	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562190055847168	350	2.0623581409454346	233	33.42857142857143	
1.3328927086408511e+19	27.98	3.0833333333333335	31.416666666666668	16.25	2.3419040206793165	7	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015625	400	2.0779831409454346	270	32.5	
1863628.8028348547	27.06	3.0	29.0	15.0	2.3419040206793165	8	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	450	2.0936079025268555	316	29.777777777777786	
5.934256577491978e+19	27.52	3.0408163265306123	30.183673469387756	15.612244897959183	2.341904007640292	9	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015622377395629883	500	2.1092302799224854	358	28.400000000000006	
