ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.695859101182453e+27	96.934	3.5365853658536586	44.5609756097561	23.048780487804876	25.088493170728277	12	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	785	0	0.2187354564666748	6500	9.155622959136963	4282	34.12307692307692	
2.5527159987420805e+28	98.134	3.5090909090909093	43.763636363636365	22.636363636363637	23.686220486360476	13	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	802	0	0.2031111717224121	7000	9.358734130859375	4635	33.78571428571429	
7.251745123686245e+34	102.946	3.5434343434343436	44.75959595959596	23.151515151515152	17.005429018888915	14	232	180	9.0	203.0	105.0	22	3.0	29.0	15.0	823	0	0.2031114101409912	7500	9.561845541000366	5009	33.213333333333324	
6.985742659716557e+34	96.13	3.5524193548387095	45.020161290322584	23.286290322580644	17.005429018888915	15	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	846	0	0.2187345027923584	8000	9.780580043792725	5369	32.8875	
1.5462202404477736e+29	94.246	3.5090543259557343	43.7625754527163	22.635814889336014	17.005429018888915	16	239	180	6.0	116.0	60.0	45	3.0	29.0	15.0	867	0	0.18748760223388672	8500	9.968067646026611	5728	32.61176470588235	
7.805559392378162e+28	94.848	3.4188376753507015	41.14629258517034	21.282565130260522	17.005429018888915	17	240	180	6.0	116.0	60.0	45	3.0	29.0	15.0	873	0	0.17186331748962402	9000	10.139930963516235	6095	32.277777777777786	
3.6744478669529325e+31	97.046	3.366	39.614	20.49	16.204890180942094	18	241	180	6	116	60	45	3	29	15	886	0	0.12499094009399414	9500	10.26492190361023	6461	31.989473684210523	
3.644134784781316e+35	93.952	3.3313253012048194	38.60843373493976	19.96987951807229	16.204890180942094	19	243	180	6.0	116.0	60.0	45	3.0	29.0	15.0	896	0	0.17186355590820312	10000	10.436785459518433	6800	32.0	
8.639655403837603e+28	92.058	3.364	39.556	20.46	16.204890180942094	20	243	180	6	116	60	45	3	29	15	907	0	0.18748736381530762	10500	10.62427282333374	7159	31.819047619047623	
7257217949520342.0	93.532	3.3044354838709675	37.828629032258064	19.566532258064516	16.204890180942094	21	247	180	7.0	145.0	75.0	45	3.0	29.0	15.0	923	0	0.2187347412109375	11000	10.843007564544678	7493	31.881818181818176	
1.5259291876488668e+27	93.838	3.2771084337349397	37.036144578313255	19.156626506024097	16.204890180942094	22	249	180	6.0	116.0	60.0	45	3.0	29.0	15.0	933	0	0.17186331748962402	11500	11.014870882034302	7852	31.721739130434784	
1.3005191655680304e+27	94.076	3.2985971943887775	37.65931863727455	19.478957915831664	16.173810367690578	23	250	180	7.0	145.0	75.0	45	3.0	29.0	15.0	940	0	0.15623903274536133	12000	11.171109914779663	8218	31.516666666666666	
5.147873372239971e+25	93.058	3.2971887550200805	37.618473895582326	19.457831325301203	14.968411276365039	24	252	157	7.0	145.0	75.0	45	3.0	29.0	15.0	954	0	0.18748807907104492	12500	11.358597993850708	8557	31.54400000000001	
2.104628550024798e+45	91.058	3.3687374749498997	39.6933867735471	20.531062124248496	14.65775066895874	25	253	157	7.0	145.0	75.0	45	3.0	29.0	15.0	961	0	0.1874864101409912	13000	11.5460844039917	8918	31.39999999999999	
8.908049010222967e+26	89.1	3.432865731462926	41.55310621242485	21.492985971943888	14.256766776827368	26	254	157	7.0	145.0	75.0	45	3.0	29.0	15.0	972	0	0.18748712539672852	13500	11.733571529388428	9273	31.311111111111117	
1.1017120793897183e+19	90.368	3.384	40.136	20.76	14.256766776827368	27	254	157	7	145	75	45	3	29	15	982	0	0.18748712539672852	14000	11.921058654785156	9636	31.171428571428578	
1.2517153895498783e+38	90.524	3.4188376753507015	41.14629258517034	21.282565130260522	14.256766776827368	28	255	157	7.0	145.0	75.0	45	3.0	29.0	15.0	990	0	0.15623950958251953	14500	12.077298164367676	9999	31.041379310344837	
1.2567869357750698e+33	87.924	3.434	41.586	21.51	13.419631327481627	29	255	157	7	145	75	45	3	29	15	998	0	0.2343587875366211	15000	12.311656951904297	10386	30.760000000000005	
2.3601173929397027e+40	95.584	3.3847695390781563	40.15831663326653	20.771543086172343	13.419631327481627	30	257	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1004	0	0.18748855590820312	15500	12.4991455078125	10748	30.65806451612903	
7.702073127399628e+32	101.61	3.312	38.048	19.68	13.419631327481627	31	257	157	6	116	60	45	3	29	15	1011	0	0.1718616485595703	16000	12.67100715637207	11104	30.60000000000001	
5.092149710749943e+27	99.114	3.302	37.758	19.53	13.419631327481627	32	257	157	6	116	60	45	3	29	15	1019	0	0.14061570167541504	16500	12.811622858047485	11457	30.563636363636363	
6.886417189822053e+26	97.014	3.2965931863727453	37.60120240480962	19.448897795591183	12.973338491031782	33	258	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1026	0	0.2031111717224121	17000	13.014734029769897	11812	30.517647058823528	
1.3784012761697747e+21	97.58	3.3152610441767068	38.1425702811245	19.728915662650603	12.973338491031782	34	260	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1034	0	0.17186284065246582	17500	13.186596870422363	12176	30.42285714285714	
3.227303579703793e+32	98.034	3.374	39.846	20.61	12.973338491031782	35	260	157	6	116	60	45	3	29	15	1040	0	0.2187352180480957	18000	13.405332088470459	12538	30.344444444444434	
7.625409771223354e+38	101.466	3.388	40.252	20.82	12.973338491031782	36	260	157	6	116	60	45	3	29	15	1052	0	0.2187352180480957	18500	13.624067306518555	12889	30.32972972972972	
2.5665963691732494e+35	99.294	3.364	39.556	20.46	12.973338491031782	37	260	157	6	116	60	45	3	29	15	1057	0	0.2031116485595703	19000	13.827178955078125	13275	30.131578947368425	
1.5701803286031486e+26	92.034	3.338	38.802	20.07	12.973338491031782	38	260	157	6	116	60	45	3	29	15	1065	0	0.20311236381530762	19500	14.030291318893433	13633	30.087179487179483	
4.577688642492624e+39	91.766	3.354	39.266	20.31	12.973338491031782	39	260	157	6	116	60	45	3	29	15	1070	0	0.2031104564666748	20000	14.233401775360107	13995	30.025000000000006	
3.085233172164302e+31	86.448	3.302	37.758	19.53	12.973338491031782	40	260	157	5	87	45	45	3	29	15	1081	0	0.1718616485595703	20500	14.405263423919678	14344	30.02926829268293	
1.434343434343438e+36	84.12	3.284569138276553	37.25250501002004	19.268537074148295	12.973338491031782	41	261	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1086	0	0.18748712539672852	21000	14.592750549316406	14679	30.10000000000001	
1.5431397512541362e+23	85.066	3.268	36.772	19.02	12.973338491031782	42	261	157	6	116	60	45	3	29	15	1093	0	0.17186355590820312	21500	14.76461410522461	15026	30.11162790697675	
7.087724419687329e+21	84.976	3.304	37.816	19.56	12.973338491031782	43	261	157	6	116	60	45	3	29	15	1100	0	0.17186331748962402	22000	14.936477422714233	15399	30.00454545454545	
6.82765023476765e+30	84.838	3.2745490981963927	36.96192384769539	19.118236472945892	12.939460119258193	44	262	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1113	0	0.18748784065246582	22500	15.1239652633667	15751	29.995555555555555	
2.3399561151977536e+40	85.37	3.3	37.7	19.5	12.939460119258193	45	262	157	5	87	45	45	3	29	15	1118	0	0.15624046325683594	23000	15.280205726623535	16113	29.943478260869554	
9.508226865406455e+31	86.95	3.312	38.048	19.68	12.939460119258193	46	262	157	5	87	45	45	3	29	15	1131	0	0.15623784065246582	23500	15.436443567276001	16469	29.919148936170217	
9.344084398857888e+31	86.724	3.306	37.874	19.59	12.939460119258193	47	262	157	5	87	45	45	3	29	15	1135	0	0.17186427116394043	24000	15.608307838439941	16842	29.825000000000003	
1.8512387093906514e+33	87.872	3.2937625754527162	37.519114688128774	19.406438631790746	12.939460119258193	48	265	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1143	0	0.17186260223388672	24500	15.780170440673828	17206	29.771428571428572	
157846544028423.2	87.014	3.2545090180360723	36.38076152304609	18.817635270541082	12.939460119258193	49	266	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1149	0	0.14061498641967773	25000	15.920785427093506	17554	29.784000000000006	
4.996064427644708e+36	91.3	3.24	35.96	18.6	12.939460119258193	50	266	157	5	87	45	45	3	29	15	1159	0	0.18748831748962402	25500	16.10827374458313	17895	29.82352941176471	
1097870539.9476674	92.696	3.18	34.22	17.7	12.939460119258193	51	266	157	5	87	45	45	3	29	15	1166	0	0.15623807907104492	26000	16.264511823654175	18230	29.884615384615387	
8.83334361246761e+32	94.356	3.196	34.684	17.94	12.939460119258193	52	266	157	5	87	45	45	3	29	15	1176	0	0.2031116485595703	26500	16.467623472213745	18570	29.924528301886795	
5.945289298586357e+39	93.3	3.224	35.496	18.36	12.939460119258193	53	266	157	5	87	45	45	3	29	15	1183	0	0.14061498641967773	27000	16.608238458633423	18928	29.8962962962963	
3.4349652077213063e+27	90.954	3.232	35.728	18.48	12.656690785852804	54	266	157	5	87	45	45	3	29	15	1185	0	0.17186403274536133	27500	16.780102491378784	19281	29.88727272727273	
3.2160032898360244e+37	93.128	3.272	36.888	19.08	12.656690785852804	55	266	157	6	116	60	45	3	29	15	1192	0	0.15623784065246582	28000	16.93634033203125	19623	29.917857142857144	
4.527636741824318e+23	91.624	3.228	35.612	18.42	12.652240323119718	56	266	157	6	116	60	45	3	29	15	1198	0	0.17186379432678223	28500	17.108204126358032	19968	29.936842105263167	
4.203524583228201e+38	92.168	3.276	37.004	19.14	12.652240323119718	57	266	157	7	145	75	45	3	29	15	1203	0	0.15623879432678223	29000	17.264442920684814	20317	29.94137931034483	
4.6226161968246e+17	93.438	3.302	37.758	19.53	12.652240323119718	58	267	157	6	116	60	45	3	29	15	1207	0	0.17186331748962402	29500	17.43630623817444	20678	29.905084745762707	
4.214168268182222e+25	95.14	3.328	38.512	19.92	12.652240323119718	59	267	157	6	116	60	45	3	29	15	1214	0	0.18748831748962402	30000	17.623794555664062	21017	29.943333333333328	
360839712.156525	97.014	3.248	36.192	18.72	12.606418892449666	60	267	157	6	116	60	45	3	29	15	1217	0	0.14061427116394043	30500	17.764408826828003	21363	29.957377049180323	
1.0875554811565378e+28	100.944	3.228	35.612	18.42	12.606418892449666	61	267	157	5	87	45	45	3	29	15	1219	0	0.17186307907104492	31000	17.936271905899048	21731	29.900000000000006	
2.791379964898475e+32	101.21	3.28	37.12	19.2	12.606418892449666	62	267	157	5	87	45	45	3	29	15	1223	0	0.15623998641967773	31500	18.092511892318726	22085	29.888888888888886	
5.371601363280014e+28	99.332	3.318	38.222	19.77	12.606418892449666	63	267	157	6	116	60	45	3	29	15	1232	0	0.15623903274536133	32000	18.248750925064087	22431	29.903125000000003	
1.4761722060437886e+33	94.812	3.272	36.888	19.08	12.606418892449666	64	267	157	6	116	60	45	3	29	15	1236	0	0.17186379432678223	32500	18.42061471939087	22788	29.883076923076928	
5.864377325148695e+32	94.826	3.278	37.062	19.17	12.606418892449666	65	267	157	6	116	60	45	3	29	15	1237	0	0.1874866485595703	33000	18.60810136795044	23156	29.83030303030303	
7.674707553594511e+32	94.7	3.32	38.28	19.8	12.606418892449666	66	267	157	5	87	45	45	3	29	15	1242	0	0.14061617851257324	33500	18.748717546463013	23511	29.817910447761193	
6.12017093140129e+30	97.604	3.304	37.816	19.56	12.60424048130658	67	267	157	6	116	60	45	3	29	15	1249	0	0.17186260223388672	34000	18.9205801486969	23868	29.80000000000001	
3.610383863899537e+34	101.726	3.256	36.424	18.84	12.538603095058626	68	267	157	6	116	60	45	3	29	15	1256	0	0.20311188697814941	34500	19.12369203567505	24217	29.805797101449272	
57788754613.98437	102.81	3.222	35.438	18.33	12.538603095058626	69	267	157	5	87	45	45	3	29	15	1262	0	0.15623831748962402	35000	19.279930353164673	24563	29.820000000000007	
5.9095127386676085e+29	104.69	3.258517034068136	36.496993987975955	18.877755511022045	12.538603095058626	70	268	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1265	0	0.14061570167541504	35500	19.420546054840088	24909	29.83380281690141	
6.107445719360592e+34	104.898	3.336	38.744	20.04	12.538603095058626	71	268	157	6	116	60	45	3	29	15	1271	0	0.15623903274536133	36000	19.57678508758545	25277	29.78611111111111	
8.521370215364522e+36	106.292	3.376	39.904	20.64	12.538603095058626	72	268	157	6	116	60	45	3	29	15	1280	0	0.18748807907104492	36500	19.764273166656494	25653	29.71780821917808	
6.404829084269432e+27	107.364	3.344	38.976	20.16	12.538603095058626	73	268	157	6	116	60	45	3	29	15	1289	0	0.15623879432678223	37000	19.920511960983276	26028	29.654054054054058	
1.3442656529677777e+34	111.444	3.382	40.078	20.73	12.538603095058626	74	268	157	6	116	60	45	3	29	15	1298	0	0.17186284065246582	37500	20.092374801635742	26406	29.584000000000003	
4.0247725163279044e+36	113.332	3.376	39.904	20.64	12.538603095058626	75	268	157	6	116	60	45	3	29	15	1305	0	0.203110933303833	38000	20.295485734939575	26762	29.573684210526324	
3.6550937322628397e+34	113.602	3.356	39.324	20.34	12.538603095058626	76	268	157	6	116	60	45	3	29	15	1314	0	0.15623974800109863	38500	20.451725482940674	27117	29.566233766233765	
1.4874057421231625e+30	115.132	3.34	38.86	20.1	12.538603095058626	77	268	157	6	116	60	45	3	29	15	1323	0	0.2031104564666748	39000	20.65483593940735	27486	29.523076923076914	
2.4575631955448953e+34	113.778	3.388	40.252	20.82	12.538603095058626	78	268	157	6	116	60	45	3	29	15	1328	0	0.18748855590820312	39500	20.84232449531555	27858	29.473417721518985	
4.987607345086723e+33	118.298	3.414	41.006	21.21	12.538603095058626	79	268	157	6	116	60	45	3	29	15	1335	0	0.18748760223388672	40000	21.02981209754944	28237	29.4075	
2.8409181508861336e+42	114.312	3.342	38.918	20.13	12.538603095058626	80	268	157	6	116	60	45	3	29	15	1344	0	0.1874856948852539	40500	21.217297792434692	28597	29.39012345679012	
2.392509051501027e+43	117.26	3.378	39.962	20.67	12.538603095058626	81	268	157	6	116	60	45	3	29	15	1349	0	0.2031114101409912	41000	21.420409202575684	28983	29.309756097560978	
6.901089614572364e+32	116.858	3.424	41.296	21.36	12.538603095058626	82	268	157	6	116	60	45	3	29	15	1353	0	0.2031116485595703	41500	21.623520851135254	29371	29.226506024096395	
1.181006447969857e+34	119.59	3.426	41.354	21.39	12.538603095058626	83	268	157	6	116	60	45	3	29	15	1357	0	0.2031099796295166	42000	21.82663083076477	29754	29.15714285714286	
6.692564916514497e+39	123.336	3.46	42.34	21.9	12.538603095058626	84	268	157	6	116	60	45	3	29	15	1364	0	0.18748807907104492	42500	22.014118909835815	30143	29.07529411764706	
3.140965551388833e+34	122.982	3.502	43.558	22.53	12.538603095058626	85	268	157	6	116	60	45	3	29	15	1374	0	0.2031104564666748	43000	22.21722936630249	30540	28.976744186046517	
4.3424405025193204e+36	122.714	3.45	42.05	21.75	12.538603095058626	86	268	157	6	116	60	45	3	29	15	1384	0	0.17186427116394043	43500	22.38909363746643	30913	28.93563218390804	
1.357270383539415e+28	123.206	3.408	40.832	21.12	12.538603095058626	87	268	157	6	116	60	45	3	29	15	1391	0	0.187485933303833	44000	22.576579570770264	31284	28.900000000000006	
4.6537273480227764e+33	120.474	3.436	41.644	21.54	12.538603095058626	88	268	157	7	145	75	45	3	29	15	1395	0	0.18748784065246582	44500	22.76406741142273	31670	28.8314606741573	
4.131587225433673e+38	121.634	3.46	42.34	21.9	12.538603095058626	89	268	157	6	116	60	45	3	29	15	1403	0	0.2187347412109375	45000	22.982802152633667	32063	28.748888888888885	
6.35539173911895e+33	124.542	3.454	42.166	21.81	12.538603095058626	90	268	157	6	116	60	45	3	29	15	1414	0	0.2031106948852539	45500	23.18591284751892	32449	28.683516483516485	
3.759806917042621e+33	127.05	3.49	43.21	22.35	12.538603095058626	91	268	157	6	116	60	45	3	29	15	1428	0	0.18748784065246582	46000	23.373400688171387	32822	28.647826086956513	
4.286016833688281e+42	127.674	3.444	41.876	21.66	12.538603095058626	92	268	157	6	116	60	45	3	29	15	1434	0	0.2187345027923584	46500	23.592135190963745	33200	28.6021505376344	
6.3370048937138626e+32	127.626	3.35	39.15	20.25	12.538603095058626	93	268	157	6	116	60	45	3	29	15	1443	0	0.12499189376831055	47000	23.717127084732056	33567	28.580851063829783	
3.889631195159785e+41	131.256	3.366	39.614	20.49	12.538603095058626	94	268	157	6	116	60	45	3	29	15	1454	0	0.2031104564666748	47500	23.92023754119873	33938	28.551578947368412	
5.1621067865866035e+41	131.438	3.396	40.484	20.94	12.538603095058626	95	268	157	6	116	60	45	3	29	15	1463	0	0.17186427116394043	48000	24.09210181236267	34309	28.52291666666666	
2.4278281788073495e+36	128.448	3.388	40.252	20.82	12.538603095058626	96	268	157	6	116	60	45	3	29	15	1469	0	0.2031104564666748	48500	24.295212268829346	34694	28.46597938144329	
1.527105018596577e+39	127.826	3.458	42.282	21.87	12.538603095058626	97	268	157	6	116	60	45	3	29	15	1478	0	0.17186331748962402	49000	24.46707558631897	35092	28.38367346938776	
6.523428369350207e+32	131.182	3.488	43.152	22.32	12.538603095058626	98	268	157	6	116	60	45	3	29	15	1486	0	0.15623903274536133	49500	24.62331461906433	35476	28.331313131313124	
3.2614755571714937e+34	131.046	3.5	43.5	22.5	12.538603095058626	99	268	157	6	116	60	45	3	29	15	1496	0	0.20311307907104492	50000	24.826427698135376	35860	28.28	
4.544021183233126e+36	129.262	3.472	42.688	22.08	12.538603095058626	100	268	157	6	116	60	90	3	29	15	1503	0	0.2031106948852539	50500	25.02953839302063	36246	28.225742574257424	
4.431542565812704e+39	127.654	3.446	41.934	21.69	12.533317692820182	101	268	157	6	116	60	90	3	29	15	1512	0	0.187485933303833	51000	25.217024326324463	36620	28.196078431372555	
4.4710002814772055e+39	125.108	3.43	41.47	21.45	12.533317692820182	102	268	157	6	116	60	90	3	29	15	1515	0	0.17186355590820312	51500	25.388887882232666	37005	28.145631067961162	
6.276922487652387e+30	123.768	3.436	41.644	21.54	12.533317692820182	103	268	157	7	145	75	90	3	29	15	1524	0	0.18748736381530762	52000	25.576375246047974	37379	28.11730769230769	
7.813837459878616e+35	125.51	3.402	40.658	21.03	12.503947944914321	104	268	157	6	116	60	90	3	29	15	1533	0	0.2031104564666748	52500	25.77948570251465	37744	28.10666666666667	
3.6172272977592684e+18	126.582	3.37	39.73	20.55	12.503947944914321	105	268	157	6	116	60	90	3	29	15	1543	0	0.15623927116394043	53000	25.93572497367859	38116	28.083018867924523	
3.1595974053516063e+34	130.066	3.338	38.802	20.07	12.503947944914321	106	268	157	6	116	60	90	3	29	15	1550	0	0.15623974800109863	53500	26.091964721679688	38477	28.080373831775702	
2.6970242591185105e+22	131.942	3.308	37.932	19.62	12.503947944914321	107	268	157	6	116	60	90	3	29	15	1556	0	0.18748760223388672	54000	26.279452323913574	38834	28.085185185185182	
3.6770340981201514e+35	132.344	3.328	38.512	19.92	12.503947944914321	108	268	157	6	116	60	90	3	29	15	1567	0	0.2031104564666748	54500	26.48256278038025	39203	28.067889908256888	
1.2244373247230064e+35	131.674	3.35	39.15	20.25	12.503947944914321	109	268	157	7	145	75	90	3	29	15	1574	0	0.17186403274536133	55000	26.65442681312561	39553	28.085454545454553	
1.2231099321859483e+39	133.416	3.302	37.758	19.53	12.503947944914321	110	268	157	6	116	60	90	3	29	15	1583	0	0.203110933303833	55500	26.857537746429443	39920	28.072072072072075	
1.0231578950536098e+21	133.818	3.342	38.918	20.13	12.503947944914321	111	268	157	6	116	60	90	3	29	15	1590	0	0.12499117851257324	56000	26.982528924942017	40294	28.046428571428578	
1.8197746669323626e+41	131.54	3.352	39.208	20.28	12.503947944914321	112	268	157	6	116	60	90	3	29	15	1600	0	0.15624117851257324	56500	27.13877010345459	40655	28.044247787610615	
4.228837746685785e+26	132.076	3.298	37.642	19.47	12.503947944914321	113	268	157	6	116	60	90	3	29	15	1607	0	0.1718614101409912	57000	27.31063151359558	41009	28.05438596491227	
4.511727729568479e+19	135.024	3.28	37.12	19.2	12.503947944914321	114	268	157	6	116	60	90	3	29	15	1615	0	0.17186450958251953	57500	27.4824960231781	41352	28.08347826086957	
7.261412994000003e+29	135.158	3.288	37.352	19.32	12.503947944914321	115	268	157	6	116	60	90	3	29	15	1620	0	0.17186307907104492	58000	27.654359102249146	41714	28.07931034482759	
2.2176942069824983e+32	135.024	3.326	38.454	19.89	12.503947944914321	116	268	157	6	116	60	90	3	29	15	1627	0	0.17186331748962402	58500	27.82622241973877	42084	28.06153846153846	
1.108203556860089e+30	135.962	3.322	38.338	19.83	12.503947944914321	117	268	157	6	116	60	90	3	29	15	1631	0	0.2031111717224121	59000	28.02933359146118	42455	28.04237288135593	
1.4394202314005522e+23	138.508	3.356	39.324	20.34	12.503947944914321	118	268	157	6	116	60	90	3	29	15	1642	0	0.17186307907104492	59500	28.201196670532227	42812	28.04705882352941	
1.1059785398286544e+33	135.56	3.328	38.512	19.92	12.503947944914321	119	268	157	6	116	60	90	3	29	15	1645	0	0.18748712539672852	60000	28.388683795928955	43175	28.04166666666667	
1.130959303681072e+33	133.416	3.284	37.236	19.26	12.503947944914321	120	268	157	6	116	60	90	3	29	15	1659	0	0.14061403274536133	60500	28.529297828674316	43526	28.05619834710744	
8.261254019511625e+19	135.828	3.338	38.802	20.07	12.503947944914321	121	268	157	6	116	60	90	3	29	15	1669	0	0.17186307907104492	61000	28.70116090774536	43887	28.05409836065573	
1.5876774794445211e+40	131.54	3.378	39.962	20.67	12.503947944914321	122	268	157	6	116	60	90	3	29	15	1674	0	0.17186427116394043	61500	28.8730251789093	44261	28.03089430894309	
5.967275421695803e+19	131.272	3.434	41.586	21.51	12.50394652812794	123	268	157	6	116	60	90	3	29	15	1689	0	0.18748736381530762	62000	29.06051254272461	44629	28.01774193548387	
4487054740839.588	129.932	3.432	41.528	21.48	12.48130011845511	124	268	157	6	116	60	90	3	29	15	1701	0	0.18748784065246582	62500	29.248000383377075	45000	28.0	
5.09722765558153e+32	132.612	3.452	42.108	21.78	12.48130011845511	125	268	157	7	145	75	90	3	29	15	1710	0	0.17186212539672852	63000	29.419862508773804	45379	27.969841269841268	
7.533834976346825e+28	134.89	3.434	41.586	21.51	12.48130011845511	126	268	157	7	145	75	90	3	29	15	1726	0	0.18748903274536133	63500	29.607351541519165	45726	27.99055118110236	
3.721946100572731e+39	133.952	3.44	41.76	21.6	12.48130011845511	127	268	157	7	145	75	90	3	29	15	1738	0	0.1718614101409912	64000	29.779212951660156	46112	27.950000000000003	
2.991274007147445e+31	132.478	3.444	41.876	21.66	12.48130011845511	128	268	157	7	145	75	90	3	29	15	1743	0	0.18748903274536133	64500	29.966701984405518	46497	27.911627906976747	
5.874937208899659e+30	131.004	3.446	41.934	21.69	12.48130011845511	129	268	157	7	145	75	90	3	29	15	1754	0	0.21873188018798828	65000	30.185433864593506	46875	27.884615384615387	
8.198380650191444e+25	130.066	3.42	41.18	21.3	12.48130011845511	130	268	157	7	145	75	90	3	29	15	1761	0	0.14061594009399414	65500	30.3260498046875	47244	27.871755725190837	
1.755876592645564e+27	129.664	3.418	41.122	21.27	12.48130011845511	131	268	157	9	203	105	90	3	29	15	1766	0	0.2031116485595703	66000	30.52916145324707	47614	27.85757575757576	
1.2115172148062161e+23	130.602	3.378	39.962	20.67	12.48130011845511	132	268	157	6	116	60	90	3	29	15	1776	0	0.15624094009399414	66500	30.685402393341064	47976	27.85563909774436	
9.512889428029753e+23	127.252	3.472	42.688	22.08	12.48130011845511	133	268	157	6	116	60	90	3	29	15	1781	0	0.23435664176940918	67000	30.919759035110474	48356	27.826865671641784	
61928055653.50059	130.334	3.43	41.47	21.45	12.48130011845511	134	268	157	7	145	75	90	3	29	15	1787	0	0.2031114101409912	67500	31.122870445251465	48731	27.80592592592592	
3.991378431858968e+22	129.128	3.506	43.674	22.59	12.48130011845511	135	268	157	7	145	75	90	3	29	15	1797	0	0.234358549118042	68000	31.357228994369507	49101	27.792647058823533	
3.3310330833174207e+28	129.798	3.504	43.616	22.56	12.48130011845511	136	268	157	7	145	75	90	3	29	15	1812	0	0.18748736381530762	68500	31.544716358184814	49478	27.769343065693434	
5.7359588261718196e+20	126.314	3.504	43.616	22.56	12.48130011845511	137	268	157	7	145	75	90	3	29	15	1831	0	0.14061570167541504	69000	31.68533205986023	49854	27.747826086956522	
2.8858299079133026e+38	126.716	3.512	43.848	22.68	12.48130011845511	138	268	157	6	116	60	90	3	29	15	1843	0	0.15624189376831055	69500	31.84157395362854	50235	27.719424460431654	
36433123287788.03	126.448	3.508	43.732	22.62	12.48130011845511	139	268	157	7	145	75	90	3	29	15	1852	0	0.1718604564666748	70000	32.013434410095215	50622	27.682857142857145	
