ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2657669033224524e+23	102.34	6.56	132.24	68.4	43.66770884797725	0	0	180	10	232	120	22	3	29	15	31	0	1.7967500686645508	50	1.7967500686645508	19	62.0	
566781662643.2778	35.8	3.4864864864864864	43.108108108108105	22.2972972972973	43.66770884797725	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.09374523162841797	100	1.8904953002929688	46	54.0	
7.431712456528852e+20	39.02	3.4	40.6	21.0	43.66770884797725	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	150	1.9061181545257568	75	50.0	
1.3410377517555423e+29	40.4	3.36734693877551	39.6530612244898	20.510204081632654	43.66770884797725	3	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	200	1.9217426776885986	108	46.0	
7.32885132181752e+31	43.62	3.5	43.5	22.5	43.66770884797725	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	250	1.9529900550842285	144	42.400000000000006	
5.2278801817021526e+22	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	43.66770884797725	5	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	55	0	0.015623807907104492	300	1.968613862991333	184	38.66666666666667	
2.174901711877097e+23	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	43.66770884797725	6	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.031247615814208984	350	1.999861478805542	225	35.71428571428571	
1.7670546531851454e+16	45.0	3.36734693877551	39.6530612244898	20.510204081632654	43.66770884797725	7	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.0	400	1.999861478805542	263	34.25	
4.771150094173712e+21	45.0	3.34	38.86	20.1	43.66770884797725	8	26	45	4	58	30	45	3	29	15	60	0	0.015624523162841797	450	2.015486001968384	298	33.77777777777777	
3242881625900.293	45.0	3.26	36.54	18.9	43.66770884797725	9	26	45	4	58	30	45	3	29	15	60	0	0.03124690055847168	500	2.0467329025268555	340	32.0	
5.257688419967335e+17	45.0	3.34	38.86	20.1	43.66770884797725	10	27	45	4	58	30	45	3	29	15	60	0	0.015625	550	2.0623579025268555	381	30.72727272727272	
3.744163323202054e+34	45.0	3.326530612244898	38.46938775510204	19.897959183673468	43.66770884797725	11	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.01562356948852539	600	2.077981472015381	410	31.66666666666667	
358878180.4018735	45.0	3.3541666666666665	39.270833333333336	20.3125	41.997027056100166	12	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.031247854232788086	650	2.109229326248169	446	31.384615384615387	
170381120566093.62	45.0	3.32	38.28	19.8	41.997027056100166	13	32	45	4	58	30	45	3	29	15	61	0	0.015623807907104492	700	2.1248531341552734	486	30.57142857142857	
2.2153620869189845e+20	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	41.997027056100166	14	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015623807907104492	750	2.140476942062378	520	30.666666666666657	
2.6679594858109386e+17	45.0	3.26	36.54	18.9	41.997027056100166	15	34	45	4	58	30	45	3	29	15	63	0	0.0156252384185791	800	2.156102180480957	556	30.5	
16861.459902562863	45.0	3.2	34.8	18.0	41.997027056100166	16	34	45	4	58	30	45	3	29	15	66	0	0.03124713897705078	850	2.187349319458008	594	30.117647058823522	
15986347.056859003	45.0	3.08	31.32	16.2	41.997027056100166	17	34	45	4	58	30	45	3	29	15	69	0	0.01562356948852539	900	2.202972888946533	624	30.666666666666657	
2780509863.392022	45.0	3.08	31.32	16.2	41.997027056100166	18	34	45	4	58	30	45	3	29	15	70	0	0.015623807907104492	950	2.2185966968536377	657	30.84210526315789	
722922.7628089498	45.0	3.02	29.58	15.3	41.997027056100166	19	34	45	4	58	30	45	3	29	15	71	0	0.015624046325683594	1000	2.2342207431793213	694	30.60000000000001	
3.368396807112098e+36	45.0	3.08	31.32	16.2	40.69515566494727	20	34	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	1050	2.2498443126678467	720	31.42857142857143	
14166719.58596676	45.0	3.06	30.74	15.9	40.69515566494727	21	34	45	4	58	30	45	3	29	15	75	0	0.015624284744262695	1100	2.2654685974121094	751	31.72727272727272	
137501314.9754255	45.0	3.1	31.9	16.5	40.69515566494727	22	35	45	4	58	30	45	3	29	15	77	0	0.031247615814208984	1150	2.2967162132263184	782	32.0	
2.0553669796721314e+29	45.0	3.02	29.58	15.3	40.69515566494727	23	35	45	4	58	30	45	3	29	15	78	0	0.0	1200	2.2967162132263184	815	32.08333333333333	
13764215.337752929	45.0	3.02	29.58	15.3	40.69515566494727	24	35	45	4	58	30	45	3	29	15	81	0	0.015624046325683594	1250	2.312340259552002	846	32.32000000000001	
37017065.248839624	45.0	3.04	30.16	15.6	40.69515566494727	25	35	45	4	58	30	45	3	29	15	82	0	0.015623331069946289	1300	2.3279635906219482	879	32.38461538461539	
13607.233074961403	45.0	3.08	31.32	16.2	40.69515566494727	26	35	45	4	58	30	45	3	29	15	82	0	0.015624284744262695	1350	2.343587875366211	916	32.14814814814815	
352243.71360592	45.0	3.2	34.8	18.0	40.65912468581544	27	35	45	4	58	30	45	3	29	15	86	0	0.015624046325683594	1400	2.3592119216918945	945	32.5	
204081694.0179058	45.0	3.14	33.06	17.1	40.65912468581544	28	35	45	4	58	30	45	3	29	15	88	0	0.015624046325683594	1450	2.374835968017578	976	32.689655172413794	
73769008217.37698	45.0	3.04	30.16	15.6	40.65912468581544	29	35	45	4	58	30	45	3	29	15	90	0	0.015625	1500	2.390460968017578	1002	33.2	
797291.1857814471	45.0	3.06	30.74	15.9	40.65912468581544	30	35	45	4	58	30	45	3	29	15	92	0	0.015623092651367188	1550	2.4060840606689453	1036	33.161290322580655	
187.31246821942068	45.0	3.04	30.16	15.6	40.65912468581544	31	35	45	4	58	30	45	3	29	15	94	0	0.015624046325683594	1600	2.421708106994629	1065	33.4375	
7628713964.021894	45.0	3.06	30.74	15.9	40.65912468581544	32	35	45	4	58	30	45	3	29	15	98	0	0.01562356948852539	1650	2.4373316764831543	1091	33.878787878787875	
52.77930292375515	45.0	3.04	30.16	15.6	39.84236886472639	33	35	45	4	58	30	45	3	29	15	98	0	0.015624284744262695	1700	2.452955961227417	1119	34.176470588235304	
53.86607769359482	45.0	3.02	29.58	15.3	39.84236886472639	34	35	45	4	58	30	45	3	29	15	99	0	0.015624523162841797	1750	2.468580484390259	1153	34.114285714285714	
59.60178668020611	45.0	3.06	30.74	15.9	39.84196918182138	35	35	45	4	58	30	45	3	29	15	101	0	0.0	1800	2.468580484390259	1184	34.222222222222214	
53.822763624936194	45.0	3.1	31.9	16.5	39.84196918182138	36	35	45	4	58	30	45	3	29	15	105	0	0.015622854232788086	1850	2.484203338623047	1213	34.432432432432435	
50.14739951978855	45.0	3.16	33.64	17.4	39.84196918182138	37	35	45	4	58	30	45	3	29	15	106	0	0.01562356948852539	1900	2.4998269081115723	1242	34.631578947368425	
66.52199598568323	45.0	3.24	35.96	18.6	39.84196918182138	38	35	45	4	58	30	45	3	29	15	108	0	0.015624523162841797	1950	2.515451431274414	1275	34.61538461538461	
1.2773336408328703e+22	45.0	3.36734693877551	39.6530612244898	20.510204081632654	39.8377951007208	39	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.015624046325683594	2000	2.5310754776000977	1309	34.55	
14181.534253566186	45.0	3.36	39.44	20.4	39.16779191391742	40	36	45	4	58	30	45	3	29	15	110	0	0.015623807907104492	2050	2.546699285507202	1345	34.390243902439025	
1346938839.9836743	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	39.16779191391742	41	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015624046325683594	2100	2.5623233318328857	1387	33.95238095238096	
175190360648923.44	45.0	3.56	45.24	23.4	39.16779191391742	42	38	45	4	58	30	45	3	29	15	111	0	0.03124833106994629	2150	2.593571662902832	1423	33.81395348837209	
251.18982645428116	45.0	3.56	45.24	23.4	39.16779191391742	43	38	45	4	58	30	45	3	29	15	115	0	0.01562356948852539	2200	2.6091952323913574	1461	33.59090909090909	
250.8542858041235	45.0	3.62	46.98	24.3	39.16779191391742	44	38	45	4	58	30	45	3	29	15	115	0	0.01562356948852539	2250	2.624818801879883	1503	33.2	
4455846924.028392	45.0	3.510204081632653	43.795918367346935	22.653061224489797	39.14140594501535	45	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.031248092651367188	2300	2.65606689453125	1540	33.04347826086956	
3257472018.7086673	45.0	3.5	43.5	22.5	39.03395837142531	46	40	45	4	58	30	45	3	29	15	119	0	0.01562356948852539	2350	2.6716904640197754	1578	32.851063829787236	
5215153169375.936	45.0	3.52	44.08	22.8	39.03395837142531	47	40	45	4	58	30	45	3	29	15	120	0	0.015624284744262695	2400	2.687314748764038	1617	32.625	
389388662.6638291	45.0	3.18	34.22	17.7	39.03395837142531	48	40	45	4	58	30	45	3	29	15	121	0	0.031248092651367188	2450	2.7185628414154053	1651	32.61224489795919	
132174.08055162273	45.0	3.12	32.48	16.8	38.80117841342794	49	40	45	4	58	30	45	3	29	15	121	0	0.015623331069946289	2500	2.7341861724853516	1683	32.67999999999999	
50.18646257098542	45.0	3.02	29.58	15.3	38.80117841342794	50	40	45	4	58	30	45	3	29	15	121	0	0.015625	2550	2.7498111724853516	1713	32.82352941176471	
22202.87738808562	45.0	3.04	30.16	15.6	38.80117841342794	51	40	45	4	58	30	45	3	29	15	121	0	0.015623331069946289	2600	2.765434503555298	1748	32.769230769230774	
495.9620158756582	45.0	3.08	31.32	16.2	38.80117841342794	52	41	45	4	58	30	45	3	29	15	123	0	0.01562356948852539	2650	2.7810580730438232	1780	32.83018867924528	
789139.4968613465	45.0	3.14	33.06	17.1	38.80117841342794	53	41	45	4	58	30	45	3	29	15	124	0	0.0156252384185791	2700	2.7966833114624023	1817	32.703703703703695	
1286611.4116676638	45.0	3.24	35.96	18.6	38.79675218391973	54	41	45	4	58	30	45	3	29	15	124	0	0.0	2750	2.7966833114624023	1857	32.47272727272727	
1801.7644344011524	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	36.90726434537755	55	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.015623807907104492	2800	2.812307119369507	1890	32.5	
11201247.08972428	45.0	3.4	40.6	21.0	36.590634864901986	56	42	45	4	58	30	45	3	29	15	127	0	0.015622615814208984	2850	2.827929735183716	1931	32.245614035087726	
23267416.04577165	45.0	3.48	42.92	22.2	36.590634864901986	57	42	45	4	58	30	45	3	29	15	127	0	0.031248092651367188	2900	2.859177827835083	1967	32.172413793103445	
594.2598192823217	45.0	3.836734693877551	53.265306122448976	27.551020408163264	35.91831954850859	58	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.015623807907104492	2950	2.8748016357421875	2009	31.898305084745758	
573.3309846180402	45.0	3.893617021276596	54.91489361702128	28.404255319148938	31.92085730798649	59	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.03124856948852539	3000	2.906050205230713	2050	31.66666666666667	
169529418.76740634	45.0	3.8958333333333335	54.979166666666664	28.4375	31.920857307511426	60	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.015623331069946289	3050	2.921673536300659	2090	31.475409836065566	
156464835.79111135	45.0	3.88	54.52	28.2	31.920857149360508	61	52	45	4	58	30	45	3	29	15	129	0	0.015623807907104492	3100	2.9372973442077637	2136	31.096774193548384	
861702264721.0078	45.0	3.74468085106383	50.59574468085106	26.170212765957448	30.116955416962263	62	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.015624284744262695	3150	2.9529216289520264	2181	30.76190476190476	
291836784.76059794	45.0	3.795918367346939	52.08163265306123	26.93877551020408	30.116955416962263	63	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.031248092651367188	3200	2.9841697216033936	2223	30.53125	
8910.758837649855	45.0	3.76	51.04	26.4	30.092666877416576	64	59	45	4	58	30	45	3	29	15	129	0	0.015623331069946289	3250	2.99979305267334	2266	30.276923076923083	
9.810976265524238e+31	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	30.092666877416576	65	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.031248092651367188	3300	3.031041145324707	2305	30.151515151515156	
46.70770618305998	45.0	3.5208333333333335	44.104166666666664	22.8125	30.092666877416576	66	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.015625476837158203	3350	3.0466666221618652	2346	29.97014925373135	
56.401713425321724	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	30.092666877416576	67	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.015623092651367188	3400	3.0622897148132324	2385	29.852941176470594	
48542933927644.69	45.0	3.326530612244898	38.46938775510204	19.897959183673468	30.092666877416576	68	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.015625	3450	3.0779147148132324	2420	29.855072463768124	
9200132.642364947	45.0	3.22	35.38	18.3	29.1866550331302	69	68	45	4	58	30	45	3	29	15	133	0	0.015624284744262695	3500	3.093538999557495	2461	29.685714285714283	
151471953.91880742	45.0	3.36734693877551	39.6530612244898	20.510204081632654	29.1866550331302	70	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.01562190055847168	3550	3.109160900115967	2497	29.661971830985905	
1516160470681948.8	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	29.1866550331302	71	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.015624046325683594	3600	3.1247849464416504	2531	29.694444444444443	
82795488.24379185	45.0	3.1	31.9	16.5	29.1866550331302	72	71	45	4	58	30	45	3	29	15	135	0	0.01562356948852539	3650	3.140408515930176	2563	29.780821917808225	
47986815.85249175	45.0	3.1	31.9	16.5	29.1866550331302	73	71	45	4	58	30	45	3	29	15	135	0	0.015624284744262695	3700	3.1560328006744385	2598	29.783783783783775	
16239.91363388458	45.0	3.08	31.32	16.2	28.47276761038779	74	72	45	4	58	30	45	3	29	15	135	0	0.01562356948852539	3750	3.171656370162964	2627	29.946666666666673	
1596445634780.875	45.0	3.06	30.74	15.9	28.47276761038779	75	72	45	4	58	30	45	3	29	15	136	0	0.01562356948852539	3800	3.1872799396514893	2658	30.05263157894737	
69.19456003767641	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	28.47276761038779	76	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015623807907104492	3850	3.2029037475585938	2693	30.051948051948045	
1521210.467736242	45.0	3.02	29.58	15.3	28.47276761038779	77	73	45	4	58	30	45	3	29	15	137	0	0.015624523162841797	3900	3.2185282707214355	2727	30.07692307692308	
30524.296564436463	45.0	3.1	31.9	16.5	28.47276761038779	78	73	45	4	58	30	45	3	29	15	138	0	0.0	3950	3.2185282707214355	2767	29.949367088607588	
122087727.56060742	45.0	3.06	30.74	15.9	28.430146998225258	79	73	45	4	58	30	45	3	29	15	139	0	0.015623807907104492	4000	3.23415207862854	2803	29.924999999999997	
