ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.133332859814731e+46	100.908	6.496	130.384	67.44	2.373819085676532	0	0	180	10	232	120	22	3	29	15	303	0	6.608921051025391	500	6.608921051025391	197	60.6	
3.958975839067782e+42	32.348	3.381962864721485	40.07692307692308	20.72944297082228	2.373819085676532	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.2499840259552002	1000	6.858905076980591	273	72.7	
1.4680569199551476e+23	32.716	3.0914760914760913	31.652806652806653	16.37214137214137	2.373819085676532	2	144	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623784065246582	1500	7.015142917633057	283	81.13333333333333	
3.5013155487805065e+22	29.91	3.006	29.174	15.09	2.373819085676532	3	144	67	5	87	45	22	3	29	15	393	0	0.18748736381530762	2000	7.202630281448364	283	85.85	
1.685113284037703e+30	28.944	3.0160642570281126	29.46586345381526	15.240963855421686	2.373819085676532	4	147	67	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.18748879432678223	2500	7.3901190757751465	284	88.64	
1.0784339472629931e+23	29.542	3.01417004048583	29.410931174089068	15.212550607287449	2.373819085676532	5	153	67	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.15624761581420898	3000	7.5463666915893555	284	90.53333333333333	
1.786385484071694e+23	30.554	3.0240963855421685	29.698795180722893	15.36144578313253	2.373819085676532	6	155	67	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.14060664176940918	3500	7.686973333358765	284	91.88571428571429	
7.102059936674455e+22	30.37	3.006012024048096	29.17434869739479	15.090180360721442	2.373819085676532	7	156	67	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.12499046325683594	4000	7.811963796615601	284	92.9	
1.7647759822482478e+23	31.014	3.024	29.696	15.36	2.373819085676532	8	156	67	5	87	45	22	3	29	15	428	0	0.12499141693115234	4500	7.936955213546753	284	93.68888888888888	
2.109226234205128e+23	32.394	3.01	29.29	15.15	2.373819085676532	9	156	67	5	87	45	22	3	29	15	431	0	0.20311236381530762	5000	8.14006757736206	285	94.3	
2.1436625808860315e+23	31.934	3.0221774193548385	29.643145161290324	15.33266129032258	2.373819085676532	10	160	67	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.18748688697814941	5500	8.32755446434021	285	94.81818181818181	
5.571747653662294e+29	31.888	3.0160642570281126	29.46586345381526	15.240963855421686	2.373819085676532	11	162	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14061403274536133	6000	8.468168497085571	285	95.25	
2.846598007138632e+23	31.658	3.0221774193548385	29.643145161290324	15.33266129032258	2.373819085676532	12	166	67	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.10936832427978516	6500	8.577536821365356	285	95.61538461538461	
3.529551964496478e+22	30.968	3.006	29.174	15.09	2.373819085676532	13	166	67	5	87	45	22	3	29	15	451	0	0.12499165534973145	7000	8.702528476715088	285	95.92857142857143	
5.538250172778553e+29	30.784	3.012024048096192	29.34869739478958	15.180360721442886	2.373819085676532	14	167	67	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.14061450958251953	7500	8.843142986297607	285	96.2	
2.15244808326671e+23	30.784	3.0160642570281126	29.46586345381526	15.240963855421686	2.373819085676532	15	169	67	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.14061665534973145	8000	8.983759641647339	285	96.4375	
1.4033328852827715e+23	30.324	3.014	29.406	15.21	2.373819085676532	16	170	67	5	87	45	22	3	29	15	464	0	0.10936760902404785	8500	9.093127250671387	285	96.6470588235294	
1.7973899121049845e+23	29.864	3.0100603621730384	29.291750503018108	15.150905432595573	2.373819085676532	17	173	67	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.12499022483825684	9000	9.218117475509644	285	96.83333333333333	
5.58300229485533e+29	31.244	3.0201612903225805	29.58467741935484	15.30241935483871	2.373819085676532	18	178	67	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.14061689376831055	9500	9.358734369277954	285	97.0	
7.116495017846558e+22	31.612	3.01010101010101	29.292929292929294	15.151515151515152	2.373819085676532	19	184	67	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.10936689376831055	10000	9.468101263046265	285	97.15	
1.406150822803418e+23	31.106	3.01	29.29	15.15	2.373819085676532	20	184	67	5	87	45	22	3	29	15	482	0	0.14061498641967773	10500	9.608716249465942	285	97.28571428571429	
1.7719208242816396e+23	30.278	3.022132796780684	29.641851106639837	15.331991951710261	2.373819085676532	21	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.12499260902404785	11000	9.73370885848999	285	97.4090909090909	
1.7647759822482407e+23	29.864	3.0080321285140563	29.23293172690763	15.120481927710843	2.373819085676532	22	191	67	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.12498998641967773	11500	9.858698844909668	285	97.52173913043478	
