ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.255121940947055e+34	98.74	6.4	127.6	66.0	45.33724601385864	0	0	180	10	232	120	22	3	29	15	31	0	1.7811262607574463	50	1.7811262607574463	19	62.0	
3.307460933153142e+37	66.34	3.8048780487804876	52.34146341463415	27.073170731707318	28.47140408376119	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	100	1.8123741149902344	47	53.0	
5.0960797307091616e+19	47.36	3.3404255319148937	38.87234042553192	20.106382978723403	26.330714914771857	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0	150	1.8123741149902344	86	42.666666666666664	
1914062.3752970695	52.86	3.106382978723404	32.08510638297872	16.595744680851062	26.330714914771857	3	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	200	1.827998399734497	123	38.5	
1770690.43093911	54.6	3.0408163265306123	30.183673469387756	15.612244897959183	26.330714914771857	4	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	250	1.8592469692230225	165	34.0	
407252966.07017094	55.38	3.1458333333333335	33.229166666666664	17.1875	26.330714914771857	5	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	300	1.8748700618743896	208	30.666666666666657	
1720647.953292805	46.46	3.0416666666666665	30.208333333333332	15.625	26.330714914771857	6	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	350	1.8904938697814941	248	29.142857142857153	
1041223278.1999818	50.88	3.061224489795918	30.775510204081634	15.918367346938776	26.330714914771857	7	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	400	1.9061176776885986	290	27.5	
37722786.200167745	57.68	3.0851063829787235	31.46808510638298	16.27659574468085	26.328983767230874	8	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031249284744262695	450	1.9373669624328613	328	27.111111111111114	
332737.5179403488	63.48	3.2083333333333335	35.041666666666664	18.125	26.25749731207079	9	34	67	4.0	58.0	30.0	45	3.0	29.0	15.0	51	0	0.015624046325683594	500	1.952991008758545	367	26.599999999999994	
