ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6451900816944554e+37	100.56	6.48	129.92	67.2	2.472430837952183	0	0	180	10	232	120	22	3	29	15	31	0	1.9061195850372314	50	1.9061195850372314	19	62.0	
4.470917512373327e+31	99.22	4.861111111111111	82.97222222222223	42.916666666666664	2.4154939232085595	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	100	1.9373669624328613	31	69.0	
7.141048804485232e+30	127.72	5.040816326530612	88.18367346938776	45.61224489795919	2.4154939232085595	2	16	180	10.0	232.0	120.0	45	3.0	29.0	15.0	58	0	0.0312504768371582	150	1.9686174392700195	51	66.0	
8.019142792193998e+16	125.44	4.46	71.34	36.9	2.4154939232085595	3	16	180	7	145	75	45	4	58	30	58	0	0.031247377395629883	200	1.9998648166656494	64	68.0	
29016940990919.156	115.04	4.06	59.74	30.9	2.4154939232085595	4	16	135	7	145	75	45	4	58	30	58	0	0.03125810623168945	250	2.031122922897339	65	74.0	
2.4330595664816927	122.7	4.0	58.0	30.0	2.4154939232085595	5	16	135	4	58	30	45	4	58	30	58	0	0.015611886978149414	300	2.0467348098754883	65	78.33333333333333	
2.4204666641060864	128.1	4.0	58.0	30.0	2.4154939232085595	6	16	135	4	58	30	112	4	58	30	58	0	0.03124856948852539	350	2.0779833793640137	65	81.42857142857143	
2.4154939232085595	124.88	4.0	58.0	30.0	2.4154939232085595	7	16	135	4	58	30	112	4	58	30	58	0	0.031247615814208984	400	2.1092309951782227	65	83.75	
2.4154939232085595	124.42	4.0	58.0	30.0	2.4154939232085595	8	16	135	4	58	30	112	4	58	30	58	0	0.015624523162841797	450	2.1248555183410645	65	85.55555555555556	
2.4154939232085595	122.58	4.0	58.0	30.0	2.4154939232085595	9	16	135	4	58	30	112	4	58	30	58	0	0.01562356948852539	500	2.14047908782959	65	87.0	
2.4154939232085595	121.2	4.0	58.0	30.0	2.4154939232085595	10	16	135	4	58	30	112	4	58	30	58	0	0.031247377395629883	550	2.1717264652252197	65	88.18181818181819	
2.4154939232085595	119.82	4.0	58.0	30.0	2.4154939232085595	11	16	135	4	58	30	112	4	58	30	58	0	0.015624046325683594	600	2.1873505115509033	65	89.16666666666667	
2.4154939232085595	119.36	4.0	58.0	30.0	2.4154939232085595	12	16	135	4	58	30	112	4	58	30	58	0	0.031247615814208984	650	2.2185981273651123	65	90.0	
2.4154939232085595	121.66	4.0	58.0	30.0	2.4154939232085595	13	16	135	4	58	30	112	4	58	30	58	0	0.031247377395629883	700	2.249845504760742	65	90.71428571428571	
2.4154939232085595	123.96	4.0	58.0	30.0	2.4154939232085595	14	16	135	4	58	30	112	4	58	30	58	0	0.015624761581420898	750	2.265470266342163	65	91.33333333333333	
2.4154939232085595	121.2	4.0	58.0	30.0	2.4154939232085595	15	16	135	4	58	30	112	4	58	30	58	0	0.03124833106994629	800	2.2967185974121094	65	91.875	
