ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.097694820408331e+46	101.9	6.54	131.66	68.1	2.4220808034643655	0	0	180	10	232	120	22	3	29	15	62	0	2.3748373985290527	100	2.3748373985290527	38	62.0	
1.216202015082318e+47	59.39	4.188405797101449	63.46376811594203	32.82608695652174	2.4220808034643655	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.06249570846557617	200	2.437333106994629	80	60.0	
3.4903387151456475e+35	70.7	3.7888888888888888	51.87777777777778	26.833333333333332	2.2924932314778164	2	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	300	2.4842050075531006	145	51.666666666666664	
1.6598257896735252e+29	73.58	3.577319587628866	45.74226804123711	23.65979381443299	2.2924932314778164	3	44	90	8.0	174.0	90.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	400	2.5154526233673096	215	46.25	
2.787288778802735e+24	77.23	3.2653061224489797	36.69387755102041	18.979591836734695	2.2924932314778164	4	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	500	2.5467004776000977	280	43.99999999999999	
8.323531283951886e+24	70.83	3.1717171717171717	33.97979797979798	17.575757575757574	2.2924932314778164	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031249046325683594	600	2.5779495239257812	342	43.00000000000001	
2.5894020295026735e+33	70.81	3.1313131313131315	32.80808080808081	16.96969696969697	2.2924932314778164	6	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031246662139892578	700	2.609196186065674	410	41.42857142857142	
9.287156245087984e+24	68.78	3.11340206185567	32.28865979381443	16.701030927835053	2.2924932314778164	7	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	800	2.640444040298462	471	41.125	
2.3164331160548415e+32	68.04	3.121212121212121	32.515151515151516	16.818181818181817	1.6242958164115235	8	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	900	2.67169189453125	536	40.44444444444445	
4045568156607.111	70.29	3.08	31.32	16.2	1.6242958164115235	9	54	90	4	58	30	22	3	29	15	132	0	0.04687190055847168	1000	2.7185637950897217	601	39.900000000000006	
8045433981914.023	70.25	3.1	31.9	16.5	1.6227290253553561	10	54	90	5	87	45	22	3	29	15	137	0	0.031248092651367188	1100	2.749811887741089	668	39.27272727272727	
1.1454694268486774e+21	73.23	3.04	30.16	15.6	1.6227290253553561	11	54	90	4	58	30	22	3	29	15	140	0	0.031247854232788086	1200	2.781059741973877	721	39.916666666666664	
66290526324450.07	69.13	3.04	30.16	15.6	1.5791009753666683	12	54	90	5	87	45	22	3	29	15	146	0	0.031248092651367188	1300	2.812307834625244	775	40.38461538461539	
4830280225735032.0	67.79	3.03	29.87	15.45	1.517659588210329	13	54	90	4	58	30	22	3	29	15	150	0	0.046871185302734375	1400	2.8591790199279785	834	40.42857142857142	
1.3106983358739848e+24	63.69	3.0202020202020203	29.585858585858585	15.303030303030303	1.1957970777240874	14	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	1500	2.8904268741607666	901	39.93333333333333	
1.1032041838696114e+18	65.51	3.02	29.58	15.3	1.1957970777240874	15	55	90	4	58	30	22	3	29	15	162	0	0.03124833106994629	1600	2.921675205230713	964	39.75	
3.0630164693948943e+24	63.7	3.0510204081632653	30.479591836734695	15.76530612244898	1.1930154111622506	16	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	1700	2.952922821044922	1031	39.352941176470594	
129585.57910855723	63.25	3.04040404040404	30.171717171717173	15.606060606060606	1.1930154111622506	17	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031248807907104492	1800	2.9841716289520264	1098	39.0	
53516.78857521926	62.35	3.0408163265306123	30.183673469387756	15.612244897959183	1.1930154111622506	18	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031246662139892578	1900	3.015418291091919	1164	38.73684210526316	
1.1832533944783624e+19	63.91	3.04040404040404	30.171717171717173	15.606060606060606	0.5023826687302032	19	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.015624046325683594	2000	3.0310423374176025	1217	39.15	
626004053.2054585	65.52	3.04	30.16	15.6	0.5023826687302032	20	63	90	4	58	30	22	3	29	15	181	0	0.031247854232788086	2100	3.0622901916503906	1275	39.28571428571429	
239442324.36440384	70.26	3.07	31.03	16.05	0.5023826687302032	21	63	90	4	58	30	22	3	29	15	189	0	0.031247854232788086	2200	3.0935380458831787	1330	39.54545454545455	
183548383337.58795	68.89	3.09	31.61	16.35	0.5023826687302032	22	63	90	4	58	30	22	3	29	15	195	0	0.031248092651367188	2300	3.124786138534546	1394	39.391304347826086	
45495076.36650774	63.9	3.090909090909091	31.636363636363637	16.363636363636363	0.5023826687302032	23	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.03124833106994629	2400	3.156034469604492	1457	39.29166666666667	
239665908.1020335	62.29	3.1818181818181817	34.27272727272727	17.727272727272727	0.5023826687302032	24	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247615814208984	2500	3.187282085418701	1521	39.16	
50861.29111219542	58.46	3.193877551020408	34.62244897959184	17.908163265306122	0.5023826687302032	25	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.04687142372131348	2600	3.2341535091400146	1586	39.0	
72618506.37041114	57.81	3.101010101010101	31.92929292929293	16.515151515151516	0.5023826687302032	26	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.015624046325683594	2700	3.2497775554656982	1650	38.888888888888886	
5293373.996998474	56.01	3.0618556701030926	30.79381443298969	15.927835051546392	0.5023826687302032	27	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.031247854232788086	2800	3.2810254096984863	1703	39.17857142857143	
921600013143483.4	60.3	3.1313131313131315	32.80808080808081	16.96969696969697	0.5023826687302032	28	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	219	0	0.031248092651367188	2900	3.3122735023498535	1776	38.758620689655174	
6976128.58397637	61.65	3.185567010309278	34.381443298969074	17.783505154639176	0.5023826687302032	29	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	224	0	0.015624046325683594	3000	3.327897548675537	1831	38.96666666666667	
143185569.10060823	63.51	3.1914893617021276	34.5531914893617	17.872340425531913	0.5023826687302032	30	87	90	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.046871185302734375	3100	3.3747687339782715	1901	38.677419354838705	
135830967.9867575	65.75	3.2142857142857144	35.214285714285715	18.214285714285715	0.5023826687302032	31	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	230	0	0.03124833106994629	3200	3.4060170650482178	1969	38.46874999999999	
1.194682978394944e+19	61.63	3.2755102040816326	36.98979591836735	19.132653061224488	0.3798535017271358	32	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	234	0	0.04687142372131348	3300	3.4528884887695312	2041	38.15151515151515	
21899013.356760688	64.77	3.3535353535353534	39.25252525252525	20.303030303030305	0.3798535017271358	33	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	245	0	0.04687190055847168	3400	3.499760389328003	2099	38.26470588235294	
1814732040.9834335	65.22	3.3838383838383836	40.13131313131313	20.757575757575758	0.34986761191492394	34	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	246	0	0.03124833106994629	3500	3.531008720397949	2174	37.885714285714286	
1.3581474271344595e+19	66.33	3.3838383838383836	40.13131313131313	20.757575757575758	0.34986761191492394	35	96	90	4.0	58.0	30.0	22	3.0	29.0	15.0	251	0	0.046871185302734375	3600	3.5778799057006836	2245	37.638888888888886	
87801009.82922104	66.1	3.2577319587628866	36.47422680412371	18.8659793814433	0.34986761191492394	36	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	258	0	0.031247854232788086	3700	3.6091277599334717	2310	37.56756756756757	
