ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.437442079656192e+38	101.0	6.5	130.5	67.5	81.97209736336279	0	0	180	10	232	120	22	3	29	15	64	0	2.3592140674591064	100	2.3592140674591064	36	64.0	
2.8226609642617686e+39	31.66	3.2533333333333334	36.346666666666664	18.8	46.13137808631099	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.12499070167541504	200	2.4842047691345215	102	49.0	
6.199672614437749e+20	28.21	3.164705882352941	33.77647058823529	17.470588235294116	46.13137808631099	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	300	2.5154531002044678	181	39.666666666666664	
1.1436072172173781e+17	26.6	3.0697674418604652	31.023255813953487	16.046511627906977	41.89001942013628	3	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031246662139892578	400	2.5466997623443604	249	37.74999999999999	
3.1342195543215863e+28	27.29	3.034090909090909	29.988636363636363	15.511363636363637	36.883370163282756	4	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	500	2.5779476165771484	323	35.39999999999999	
15898391010.266712	27.75	3.0217391304347827	29.630434782608695	15.326086956521738	36.883370163282756	5	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	600	2.6091949939727783	398	33.66666666666667	
39687987116714.27	26.14	3.0217391304347827	29.630434782608695	15.326086956521738	31.827721584978136	6	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687380790710449	700	2.656068801879883	483	31.0	
328366064.70667434	28.21	3.0	29.0	15.0	31.827721584978136	7	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031245946884155273	800	2.687314748764038	561	29.875	
713344098.7562162	28.9	3.0	29.0	15.0	30.33212731502468	8	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	900	2.718562602996826	640	28.888888888888886	
1220285269.1268952	25.68	3.0	29.0	15.0	30.33212731502468	9	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1000	2.7498106956481934	724	27.60000000000001	
5.795454686863641e+27	28.21	3.0	29.0	15.0	30.33212731502468	10	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1100	2.7810583114624023	806	26.72727272727272	
5710796010.304429	27.98	3.0	29.0	15.0	30.33212731502468	11	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687237739562988	1200	2.8279306888580322	888	26.0	
147008077.5169173	27.52	3.0	29.0	15.0	30.33212731502468	12	140	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	1300	2.859178304672241	970	25.384615384615387	
336389699.0338278	30.05	3.0	29.0	15.0	18.195463981330416	13	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	1400	2.890425682067871	1050	25.0	
3.809538666987689e+17	31.43	3.0	29.0	15.0	18.141427650610133	14	166	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1500	2.9216737747192383	1124	25.066666666666677	
1.1703032280869714e+39	34.19	3.0	29.0	15.0	18.114825889363836	15	181	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1600	2.9529216289520264	1201	24.9375	
7.390952952323452e+39	36.95	3.0	29.0	15.0	18.114825889363836	16	193	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	1700	2.999793529510498	1276	24.941176470588232	
388843975.05218315	36.26	3.0	29.0	15.0	18.114825889363836	17	203	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1800	3.031041145324707	1358	24.555555555555557	
1088263280.478615	36.49	3.0	29.0	15.0	18.114825889363836	18	214	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	1900	3.0622894763946533	1431	24.68421052631578	
97310386.61602224	36.95	3.0	29.0	15.0	18.114825889363836	19	230	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	2000	3.0935370922088623	1504	24.799999999999997	
