ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.702280866661176e+39	100.55	6.48	129.92	67.2	50.462961705842474	0	0	180	10	232	120	22	3	29	15	59	0	2.4529573917388916	100	2.4529573917388916	41	59.0	
2.08813447733857e+20	27.52	3.1511627906976742	33.383720930232556	17.267441860465116	50.462961705842474	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.17186284065246582	200	2.6248202323913574	49	75.5	
6.380293250406259e+19	26.83	3.0	29.0	15.0	50.462961705842474	2	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	300	2.6560680866241455	49	83.66666666666667	
2022222222222398.8	27.98	3.0	29.0	15.0	50.462961705842474	3	17	45	3	29	15	22	3	29	15	101	0	0.031247377395629883	400	2.6873154640197754	49	87.75	
122.33719913211978	28.21	3.0	29.0	15.0	50.462961705842474	4	17	45	3	29	15	22	3	29	15	106	0	0.046872854232788086	500	2.7341883182525635	49	90.2	
81.51277545892417	28.21	3.0	29.0	15.0	50.462961705842474	5	17	45	3	29	15	22	3	29	15	106	0	0.031247615814208984	600	2.7654359340667725	49	91.83333333333333	
81.46184280984563	27.52	3.0	29.0	15.0	50.462961705842474	6	17	45	3	29	15	22	3	29	15	110	0	0.04687166213989258	700	2.812307596206665	49	93.0	
81.46542636620765	27.98	3.0	29.0	15.0	50.462961705842474	7	17	45	3	29	15	22	3	29	15	110	0	0.01562356948852539	800	2.8279311656951904	49	93.875	
81.46542636620765	27.75	3.0	29.0	15.0	50.462961705842474	8	17	45	3	29	15	22	3	29	15	111	0	0.031247854232788086	900	2.8591790199279785	49	94.55555555555556	
81.46226317218047	28.9	3.0	29.0	15.0	50.462961705842474	9	17	45	3	29	15	22	3	29	15	113	0	0.04687213897705078	1000	2.9060511589050293	49	95.1	
81.46226317218047	30.28	3.0	29.0	15.0	50.462961705842474	10	17	45	3	29	15	22	3	29	15	115	0	0.04687380790710449	1100	2.952924966812134	49	95.54545454545455	
81.46542636620765	27.29	3.0	29.0	15.0	50.462961705842474	11	17	45	3	29	15	22	3	29	15	116	0	0.031244993209838867	1200	2.9841699600219727	49	95.91666666666667	
81.46542636620765	29.82	3.0	29.0	15.0	50.462961705842474	12	17	45	3	29	15	22	3	29	15	116	0	0.031247615814208984	1300	3.0154175758361816	49	96.23076923076923	
81.46542636620765	27.75	3.0	29.0	15.0	50.462961705842474	13	17	45	3	29	15	22	3	29	15	117	0	0.031248092651367188	1400	3.046665668487549	49	96.5	
81.46542636620765	28.67	3.0	29.0	15.0	50.462961705842474	14	17	45	3	29	15	22	3	29	15	117	0	0.031248092651367188	1500	3.077913761138916	49	96.73333333333333	
81.45237819084555	29.59	3.0	29.0	15.0	50.462961705842474	15	17	45	3	29	15	22	3	29	15	122	0	0.03124833106994629	1600	3.1091620922088623	49	96.9375	
81.45903542317315	29.82	3.0	29.0	15.0	50.462961705842474	16	17	45	3	29	15	22	3	29	15	125	0	0.04687142372131348	1700	3.156033515930176	49	97.11764705882354	
81.4557411226399	29.13	3.0	29.0	15.0	50.462961705842474	17	17	45	3	29	15	22	3	29	15	129	0	0.03124856948852539	1800	3.187282085418701	49	97.27777777777777	
81.46226317218047	30.28	3.0	29.0	15.0	50.462961705842474	18	17	45	3	29	15	22	3	29	15	131	0	0.031247377395629883	1900	3.218529462814331	49	97.42105263157895	
81.46226317218047	31.43	3.0	29.0	15.0	50.462961705842474	19	17	45	3	29	15	22	3	29	15	133	0	0.031248092651367188	2000	3.2497775554656982	49	97.55	
81.45237819084555	31.43	3.0	29.0	15.0	50.462961705842474	20	17	45	3	29	15	22	3	29	15	138	0	0.031247615814208984	2100	3.2810251712799072	49	97.66666666666667	
81.46542636620765	32.81	3.0	29.0	15.0	50.462961705842474	21	17	45	3	29	15	22	3	29	15	138	0	0.031247615814208984	2200	3.312272787094116	49	97.77272727272727	
81.4489444604871	32.58	3.0	29.0	15.0	50.462961705842474	22	17	45	3	29	15	22	3	29	15	144	0	0.046875	2300	3.359147787094116	49	97.8695652173913	
81.45903542317315	33.27	3.0	29.0	15.0	50.462961705842474	23	17	45	3	29	15	22	3	29	15	147	0	0.031247615814208984	2400	3.390395402908325	49	97.95833333333333	
81.4557411226399	33.96	3.0	29.0	15.0	50.462961705842474	24	17	45	3	29	15	22	3	29	15	151	0	0.031244277954101562	2500	3.4216396808624268	49	98.04	
81.46542636620765	32.81	3.0	29.0	15.0	50.462961705842474	25	17	45	3	29	15	22	3	29	15	151	0	0.031247854232788086	2600	3.452887535095215	49	98.11538461538461	
81.46542636620765	32.12	3.0	29.0	15.0	50.462961705842474	26	17	45	3	29	15	22	3	29	15	151	0	0.04687190055847168	2700	3.4997594356536865	49	98.18518518518519	
81.45903542317315	32.58	3.0	29.0	15.0	50.462961705842474	27	17	45	3	29	15	22	3	29	15	154	0	0.015623807907104492	2800	3.515383243560791	49	98.25	
81.46542636620765	33.73	3.0	29.0	15.0	50.462961705842474	28	17	45	3	29	15	22	3	29	15	155	0	0.031247854232788086	2900	3.546631097793579	49	98.3103448275862	
81.45903542317315	33.73	3.0	29.0	15.0	50.462961705842474	29	17	45	3	29	15	22	3	29	15	158	0	0.031247854232788086	3000	3.577878952026367	49	98.36666666666666	
81.45903542317315	33.5	3.0	29.0	15.0	50.462961705842474	30	17	45	3	29	15	22	3	29	15	161	0	0.04687213897705078	3100	3.624751091003418	49	98.41935483870968	
81.46542636620765	36.26	3.0	29.0	15.0	50.462961705842474	31	17	45	3	29	15	22	3	29	15	162	0	0.031247377395629883	3200	3.655998468399048	49	98.46875	
81.4489444604871	33.96	3.0	29.0	15.0	50.462961705842474	32	17	45	3	29	15	22	3	29	15	168	0	0.031248092651367188	3300	3.687246561050415	49	98.51515151515152	
81.4557411226399	35.34	3.0	29.0	15.0	50.462961705842474	33	17	45	3	29	15	22	3	29	15	172	0	0.031247854232788086	3400	3.718494415283203	49	98.55882352941177	
81.45903542317315	33.73	3.0	29.0	15.0	50.462961705842474	34	17	45	3	29	15	22	3	29	15	175	0	0.031247854232788086	3500	3.749742269515991	49	98.6	
81.46542636620765	33.96	3.0	29.0	15.0	50.462961705842474	35	17	45	3	29	15	22	3	29	15	175	0	0.031247854232788086	3600	3.7809901237487793	49	98.63888888888889	
81.46542636620765	35.11	3.0	29.0	15.0	50.462961705842474	36	17	45	3	29	15	22	3	29	15	175	0	0.04687237739562988	3700	3.827862501144409	49	98.67567567567568	
81.46542636620765	34.19	3.0	29.0	15.0	50.462961705842474	37	17	45	3	29	15	22	3	29	15	176	0	0.03124713897705078	3800	3.85910964012146	49	98.71052631578948	
81.46542636620765	37.18	3.0	29.0	15.0	50.462961705842474	38	17	45	3	29	15	22	3	29	15	177	0	0.015624284744262695	3900	3.8747339248657227	49	98.74358974358974	
